Slice,Count,Total Area,Average Size,%Area,Perim.
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,3,18,6.000,0.196,8.128
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,10,82,8.200,0.451,10.827
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,13,6.500,0.111,8.485
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,6,47,7.833,0.246,10.347
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,182,909,4.995,0.701,7.490
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,11,79,7.182,0.718,9.705
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,16315,102874,6.305,5.310,8.842
20h_C3_100423_Simple Segmentation,194,1033,5.325,1.178,7.931
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,237,1358,5.730,1.599,7.999
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2147,12729,5.929,2.103,8.350
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,8,51,6.375,1.010,8.248
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,67,318,4.746,0.752,7.155
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,8,48,6.000,1.061,8.675
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,19101,101288,5.303,4.790,7.915
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,10,47,4.700,0.247,7.198
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,3228,19794,6.132,2.668,8.486
20h_C3_100423_Simple Segmentation,75,337,4.493,0.672,6.995
20h_C3_100423_Simple Segmentation,32548,182348,5.602,5.773,8.255
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,131,696,5.313,0.636,7.763
20h_C3_100423_Simple Segmentation,1114,6919,6.211,2.327,8.760
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,19,100,5.263,0.564,8.488
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,64,413,6.453,1.069,8.764
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,12,57,4.750,1.076,6.913
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,75,329,4.387,0.627,6.647
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,66,404,6.121,1.324,8.620
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,10,10.000,0.062,10.485
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,884,5970,6.753,2.259,9.207
20h_C3_100423_Simple Segmentation,6845,43726,6.388,3.676,8.801
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,28,220,7.857,0.178,9.681
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,66,361,5.470,0.905,8.193
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,10,66,6.600,1.541,8.554
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,219,1228,5.607,0.767,8.241
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,10,5.000,0.212,7.657
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,8,67,8.375,0.088,9.882
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,13,6.500,0.092,9.192
20h_C3_100423_Simple Segmentation,777,4869,6.266,2.116,8.657
20h_C3_100423_Simple Segmentation,7,69,9.857,0.994,11.579
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,648,4208,6.494,1.504,8.922
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,5342,29552,5.532,3.011,8.145
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,244,1227,5.029,3.433,7.667
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,94,443,4.713,0.825,6.964
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,21,141,6.714,1.016,9.178
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,53,287,5.415,0.861,8.001
20h_C3_100423_Simple Segmentation,8,64,8.000,0.269,9.382
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,29222,154036,5.271,5.325,7.889
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,3,21,7.000,0.152,9.071
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,21,10.500,0.334,12.192
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,10,10.000,0.127,11.314
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,122,858,7.033,1.082,9.435
20h_C3_100423_Simple Segmentation,56,343,6.125,1.114,8.613
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,217,1338,6.166,1.248,8.769
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,11,5.500,0.207,7.364
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,9,48,5.333,0.975,7.527
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,12,107,8.917,0.222,10.229
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,9,54,6.000,0.124,7.841
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,3700,22497,6.080,2.806,8.468
20h_C3_100423_Simple Segmentation,101,569,5.634,1.426,8.077
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,24,146,6.083,0.957,8.502
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,7,7.000,0.082,9.071
20h_C3_100423_Simple Segmentation,962,6169,6.413,2.147,8.857
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,187,1020,5.455,1.416,7.894
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,104,619,5.952,0.999,8.082
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,8,49,6.125,1.073,8.114
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,23,177,7.696,1.175,9.953
20h_C3_100423_Simple Segmentation,6631,38300,5.776,3.543,8.224
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,14,14.000,0.283,15.071
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,122,754,6.180,1.004,8.455
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,19,103,5.421,0.429,7.957
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,220,1218,5.536,1.106,8.115
20h_C3_100423_Simple Segmentation,33,166,5.030,0.503,7.608
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,55726,327441,5.876,7.537,8.480
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,60,327,5.450,1.137,8.458
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,18,9.000,0.184,11.071
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,257,1528,5.946,1.681,8.348
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,6,41,6.833,0.723,9.128
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,12477,65231,5.228,4.115,7.826
20h_C3_100423_Simple Segmentation,7,61,8.714,0.556,9.796
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,19,9.500,0.373,10.071
20h_C3_100423_Simple Segmentation,2,20,10.000,0.122,10.607
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,6,35,5.833,0.895,8.462
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
