Slice,Count,Total Area,Average Size,%Area,Perim.
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,6,43,7.167,0.033,10.664
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,2,21,10.500,0.191,14.899
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,1,1,1.000,0.003,2.828
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,352,2146,6.097,0.111,9.209
02h_C3_100423_Simple Segmentation,12,85,7.083,0.097,10.083
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,23,238,10.348,0.280,13.781
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,52,289,5.558,0.048,8.927
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,5,32,6.400,0.076,8.623
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,3,39,13.000,0.862,14.566
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,417,2845,6.823,0.135,10.174
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,37,273,7.378,0.037,11.143
02h_C3_100423_Simple Segmentation,8,61,7.625,0.122,9.644
02h_C3_100423_Simple Segmentation,785,5500,7.006,0.174,10.229
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,5,19,3.800,0.017,6.740
02h_C3_100423_Simple Segmentation,29,229,7.897,0.077,11.387
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,2,25,12.500,0.141,15.728
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,2,19,9.500,0.049,11.192
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,5,19,3.800,0.359,6.008
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,2,16,8.000,0.031,12.899
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,3,25,8.333,0.082,12.957
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,25,220,8.800,0.083,11.851
02h_C3_100423_Simple Segmentation,158,1075,6.804,0.090,10.322
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,39,9.750,0.098,12.814
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,25,6.250,0.016,10.364
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,21,131,6.238,0.057,9.468
02h_C3_100423_Simple Segmentation,4,34,8.500,0.490,9.632
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,18,124,6.889,0.044,11.255
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,136,1007,7.404,0.103,10.820
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,31,7.750,0.087,10.985
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,3,9,3.000,0.017,5.381
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,36,9.000,0.259,11.778
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,7,59,8.429,0.177,11.210
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,690,5200,7.536,0.180,10.553
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,3,12,4.000,0.015,7.185
02h_C3_100423_Simple Segmentation,2,28,14.000,0.091,16.021
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,5,34,6.800,0.032,8.788
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,95,612,6.442,0.076,9.517
02h_C3_100423_Simple Segmentation,3,24,8.000,0.060,10.014
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,3,31,10.333,0.203,12.681
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,16,167,10.438,0.058,14.561
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,8,47,5.875,0.065,9.175
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,39,9.750,0.063,12.399
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,2,19,9.500,0.416,13.071
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,145,1181,8.145,0.109,11.467
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,2,13,6.500,0.017,8.071
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,14,118,8.429,0.107,11.611
02h_C3_100423_Simple Segmentation,2,18,9.000,0.055,10.485
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,1382,9384,6.790,0.216,10.104
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,3,38,12.667,0.132,16.061
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,10,70,7.000,0.077,10.437
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,282,2047,7.259,0.129,10.692
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,4,28,7.000,0.716,8.864
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,12,125,10.417,0.138,13.017
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
02h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
