Slice,Count,Total Area,Average Size,%Area,Perim.
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,4,18,4.500,0.099,6.950
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,10,10.000,0.085,11.657
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,2,19,9.500,0.099,10.899
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,134,765,5.709,0.590,8.100
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,8,8.000,0.063,10.485
14h_C3_100423_Simple Segmentation,16,108,6.750,0.982,9.050
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,9610,62166,6.469,3.209,8.917
14h_C3_100423_Simple Segmentation,163,990,6.074,1.129,8.506
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,126,606,4.810,0.713,7.297
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,862,5242,6.081,0.866,8.582
14h_C3_100423_Simple Segmentation,1,1,1.000,0.020,2.828
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,8,53,6.625,1.050,8.291
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,72,439,6.097,1.039,8.812
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,8,42,5.250,0.929,7.510
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,14416,89504,6.209,4.233,8.730
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,2299,16645,7.240,2.243,9.432
14h_C3_100423_Simple Segmentation,84,428,5.095,0.853,7.609
14h_C3_100423_Simple Segmentation,24531,156227,6.369,4.946,8.876
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,85,567,6.671,0.518,9.019
14h_C3_100423_Simple Segmentation,705,4398,6.238,1.479,8.738
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,19,88,4.632,0.496,7.608
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,29,171,5.897,0.443,8.442
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,14,76,5.429,1.435,8.388
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,49,269,5.490,0.513,8.043
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,36,220,6.111,0.721,9.182
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,8,8.000,0.050,9.071
14h_C3_100423_Simple Segmentation,1,9,9.000,0.169,11.657
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,634,4536,7.155,1.716,9.508
14h_C3_100423_Simple Segmentation,2724,16451,6.039,1.383,8.530
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,13,100,7.692,0.081,9.878
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,58,353,6.086,0.885,8.526
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,186,1232,6.624,0.770,9.031
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,9,9.000,0.064,10.485
14h_C3_100423_Simple Segmentation,267,1335,5.000,0.580,7.530
14h_C3_100423_Simple Segmentation,7,69,9.857,0.994,11.663
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,473,3547,7.499,1.268,9.695
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,4072,24919,6.120,2.539,8.614
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,197,1095,5.558,3.063,8.092
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,66,305,4.621,0.568,6.999
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,21,136,6.476,0.980,8.555
14h_C3_100423_Simple Segmentation,1,2,2.000,0.033,4.828
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,51,284,5.569,0.852,8.251
14h_C3_100423_Simple Segmentation,8,67,8.375,0.281,10.644
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,21915,135113,6.165,4.671,8.657
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,8,8.000,0.058,9.071
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,3,26,8.667,0.414,10.209
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,80,572,7.150,0.721,9.525
14h_C3_100423_Simple Segmentation,26,168,6.462,0.546,9.326
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,163,1163,7.135,1.085,9.551
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,3,3.000,0.057,5.657
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,4,25,6.250,0.508,8.010
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,8,69,8.625,0.143,10.132
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,10,10.000,0.023,10.485
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,3,3.000,0.053,7.071
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1536,8261,5.378,1.030,7.888
14h_C3_100423_Simple Segmentation,89,569,6.393,1.426,8.901
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,18,103,5.722,0.675,8.012
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,578,3751,6.490,1.306,9.012
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,163,937,5.748,1.300,8.283
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,2,2.000,0.054,4.828
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,42,264,6.286,0.426,8.564
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,8,53,6.625,1.160,8.718
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,11,95,8.636,0.631,10.454
14h_C3_100423_Simple Segmentation,5008,32265,6.443,2.985,8.812
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,47,269,5.723,0.358,8.232
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,7,35,5.000,0.146,7.608
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,182,1124,6.176,1.021,8.398
14h_C3_100423_Simple Segmentation,29,185,6.379,0.561,8.609
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,38243,240275,6.283,5.530,8.791
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,57,340,5.965,1.182,8.939
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,2,10,5.000,0.102,7.071
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,104,561,5.394,0.617,8.064
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,3,21,7.000,0.370,10.324
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,9207,55723,6.052,3.515,8.558
14h_C3_100423_Simple Segmentation,1,1,1.000,0.009,2.828
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,7,7.000,0.043,8.485
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,4,29,7.250,0.742,9.718
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
