Slice,Count,Total Area,Average Size,%Area,Perim.
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,18,167,9.278,0.129,11.585
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,7,50,7.143,0.455,9.677
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,1278,7988,6.250,0.412,9.048
05h_C3_100423_Simple Segmentation,38,301,7.921,0.343,10.506
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,47,246,5.234,0.290,7.833
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,125,647,5.176,0.107,7.889
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,5,37,7.400,0.733,9.188
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,25,181,7.240,0.428,10.577
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,6,45,7.500,0.995,9.738
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,1799,13649,7.587,0.646,10.068
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,187,1478,7.904,0.199,10.560
05h_C3_100423_Simple Segmentation,29,200,6.897,0.399,9.019
05h_C3_100423_Simple Segmentation,2909,19771,6.796,0.626,9.402
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,8,89,11.125,0.081,14.649
05h_C3_100423_Simple Segmentation,111,709,6.387,0.238,9.015
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,12,44,3.667,0.248,6.510
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,6,41,6.833,0.106,9.778
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,6,33,5.500,0.623,8.364
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,8,71,8.875,0.135,10.766
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,9,64,7.111,0.210,9.868
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,92,913,9.924,0.345,12.417
05h_C3_100423_Simple Segmentation,451,2541,5.634,0.214,8.277
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,16,112,7.000,0.281,9.769
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,15,126,8.400,0.079,11.184
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,51,276,5.412,0.120,8.327
05h_C3_100423_Simple Segmentation,6,61,10.167,0.879,11.664
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,58,538,9.276,0.192,11.572
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,556,4829,8.685,0.492,11.080
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,17,156,9.176,0.436,12.847
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,10,21,2.100,0.039,4.301
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,9,68,7.556,0.490,9.293
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,19,161,8.474,0.483,11.099
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,2833,20025,7.068,0.692,9.561
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,11,69,6.273,0.087,8.535
05h_C3_100423_Simple Segmentation,7,66,9.429,0.214,11.712
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,14,135,9.643,0.126,11.941
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,283,1350,4.770,0.168,7.423
05h_C3_100423_Simple Segmentation,14,88,6.286,0.221,8.374
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,12,57,4.750,0.374,7.864
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,70,582,8.314,0.203,10.667
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,37,213,5.757,0.296,8.807
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,8,68,8.500,0.110,11.692
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,7,45,6.429,0.985,9.140
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,586,5208,8.887,0.482,11.527
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,7,43,6.143,0.057,8.618
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,48,393,8.188,0.357,10.271
05h_C3_100423_Simple Segmentation,8,71,8.875,0.215,11.455
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,5165,31248,6.050,0.719,8.751
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,13,98,7.538,0.341,10.324
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,33,173,5.242,0.190,7.890
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,1224,9560,7.810,0.603,10.308
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,4,29,7.250,0.742,10.632
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,42,358,8.524,0.397,11.164
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
