Slice,Count,Total Area,Average Size,%Area,Perim.
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,2,2.000,0.022,4.243
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,8,71,8.875,0.390,10.882
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,14,7.000,0.119,9.192
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,5,39,7.800,0.204,9.471
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,154,779,5.058,0.601,7.542
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,15,108,7.200,0.982,9.409
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,12959,81985,6.326,4.231,8.832
17h_C3_100423_Simple Segmentation,186,1111,5.973,1.266,8.684
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,156,814,5.218,0.958,7.593
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1317,7586,5.760,1.253,8.135
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,7,46,6.571,0.911,8.214
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,64,389,6.078,0.920,8.961
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,8,44,5.500,0.973,7.687
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,17443,97635,5.597,4.618,8.150
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,5,36,7.200,0.189,8.905
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2973,19760,6.646,2.663,8.883
17h_C3_100423_Simple Segmentation,76,323,4.250,0.644,6.598
17h_C3_100423_Simple Segmentation,28903,168068,5.815,5.321,8.369
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,113,625,5.531,0.571,7.799
17h_C3_100423_Simple Segmentation,889,5486,6.171,1.845,8.740
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,19,85,4.474,0.479,7.192
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,34,211,6.206,0.546,8.552
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,25,109,4.360,2.058,6.574
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,75,380,5.067,0.725,7.370
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,54,313,5.796,1.026,8.129
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,16,8.000,0.099,9.657
17h_C3_100423_Simple Segmentation,2,14,7.000,0.263,9.364
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,774,5384,6.956,2.037,9.293
17h_C3_100423_Simple Segmentation,4279,26403,6.170,2.220,8.614
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,17,133,7.824,0.108,9.805
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,68,378,5.559,0.948,8.035
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,221,1316,5.955,0.822,8.431
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,9,9.000,0.012,9.657
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,3,26,8.667,0.184,10.290
17h_C3_100423_Simple Segmentation,419,2253,5.377,0.979,7.964
17h_C3_100423_Simple Segmentation,8,61,7.625,0.879,9.601
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,578,3958,6.848,1.415,9.176
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,4868,28020,5.756,2.855,8.328
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,223,1156,5.184,3.234,7.668
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,77,404,5.247,0.753,7.701
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,21,149,7.095,1.074,9.589
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,51,263,5.157,0.789,7.677
17h_C3_100423_Simple Segmentation,7,44,6.286,0.185,8.214
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,26170,145795,5.571,5.040,8.119
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,19,9.500,0.137,10.071
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,10,5.000,0.159,6.657
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,101,725,7.178,0.914,9.487
17h_C3_100423_Simple Segmentation,40,247,6.175,0.802,8.930
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,206,1318,6.398,1.230,8.843
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,6,3.000,0.113,5.657
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,4,15,3.750,0.305,6.157
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,6,6.000,0.118,7.657
17h_C3_100423_Simple Segmentation,12,104,8.667,0.216,10.181
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,16,8.000,0.037,9.485
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,1,1.000,0.018,2.828
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2219,12593,5.675,1.571,8.139
17h_C3_100423_Simple Segmentation,85,532,6.259,1.333,8.865
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,26,144,5.538,0.944,8.219
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,804,5126,6.376,1.784,8.799
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,183,1030,5.628,1.429,8.181
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,59,390,6.610,0.630,8.957
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,8,58,7.250,1.270,9.248
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,21,153,7.286,1.016,9.364
17h_C3_100423_Simple Segmentation,5981,35561,5.946,3.290,8.314
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,76,454,5.974,0.605,8.222
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,11,68,6.182,0.283,8.441
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,198,1184,5.980,1.075,8.482
17h_C3_100423_Simple Segmentation,30,142,4.733,0.431,7.250
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,47908,291335,6.081,6.706,8.673
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,65,352,5.415,1.224,7.987
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,17,8.500,0.174,11.192
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,169,971,5.746,1.068,8.402
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,10,58,5.800,1.023,8.847
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,11431,63320,5.539,3.994,8.056
17h_C3_100423_Simple Segmentation,2,12,6.000,0.109,7.657
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,2,2.000,0.039,4.828
17h_C3_100423_Simple Segmentation,2,22,11.000,0.134,11.778
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,4,32,8.000,0.818,10.218
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
