Slice,Count,Total Area,Average Size,%Area,Perim.
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,1,13,13.000,0.071,12.485
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,1,14,14.000,0.073,15.314
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,66,407,6.167,0.314,8.647
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,13,91,7.000,0.827,9.262
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,3379,22077,6.534,1.139,9.112
09h_C3_100423_Simple Segmentation,110,781,7.100,0.890,9.409
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,98,467,4.765,0.550,7.451
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,369,2123,5.753,0.351,8.405
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,6,41,6.833,0.812,8.640
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,55,416,7.564,0.984,10.062
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,6,32,5.333,0.708,7.933
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,6190,49873,8.057,2.359,10.339
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,768,6426,8.367,0.866,10.557
09h_C3_100423_Simple Segmentation,63,392,6.222,0.781,8.607
09h_C3_100423_Simple Segmentation,9950,74899,7.528,2.371,9.949
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,31,252,8.129,0.230,10.328
09h_C3_100423_Simple Segmentation,284,1890,6.655,0.636,9.229
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,18,77,4.278,0.434,7.036
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,17,67,3.941,0.173,6.217
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,7,52,7.429,0.982,9.391
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,26,192,7.385,0.366,9.547
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,25,138,5.520,0.452,8.002
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,275,2410,8.764,0.912,10.837
09h_C3_100423_Simple Segmentation,1212,6978,5.757,0.587,8.433
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,2,25,12.500,0.020,12.899
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,43,308,7.163,0.772,9.036
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,72,562,7.806,0.351,10.125
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,1,8,8.000,0.091,9.657
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,166,768,4.627,0.334,7.322
09h_C3_100423_Simple Segmentation,7,70,10.000,1.008,12.234
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,200,1891,9.455,0.676,11.510
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,1903,16090,8.455,1.640,10.639
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,68,451,6.632,1.262,9.207
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,32,158,4.938,0.294,7.631
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,18,133,7.389,0.958,9.719
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,34,201,5.912,0.603,8.461
09h_C3_100423_Simple Segmentation,1,4,4.000,0.017,7.657
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,9972,78115,7.833,2.700,10.112
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,26,289,11.115,0.364,13.187
09h_C3_100423_Simple Segmentation,14,131,9.357,0.425,11.813
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,72,479,6.653,0.447,9.138
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,2,10,5.000,0.203,8.778
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,6,57,9.500,0.118,11.054
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,748,4168,5.572,0.520,8.244
09h_C3_100423_Simple Segmentation,34,325,9.559,0.814,11.979
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,20,109,5.450,0.714,7.776
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,217,1541,7.101,0.536,9.793
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,102,775,7.598,1.076,9.990
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,20,158,7.900,0.255,10.827
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,9,55,6.111,1.204,7.868
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,1,12,12.000,0.080,13.314
09h_C3_100423_Simple Segmentation,2157,18620,8.632,1.722,10.788
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,21,140,6.667,0.186,8.790
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,2,25,12.500,0.104,13.192
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,120,923,7.692,0.838,9.892
09h_C3_100423_Simple Segmentation,18,97,5.389,0.294,7.749
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,14412,99727,6.920,2.295,9.373
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,30,140,4.667,0.487,7.387
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,60,358,5.967,0.394,8.533
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,3,27,9.000,0.476,12.371
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,4273,32587,7.626,2.056,9.904
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,4,31,7.750,0.793,9.778
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,122,933,7.648,1.033,10.285
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
