Slice,Count,Total Area,Average Size,%Area,Perim.
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,34,277,8.147,0.240,10.758
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,2216,23408,10.563,1.979,12.416
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,16,170,10.625,0.421,11.964
09h_C3_100423_Simple Segmentation,54,474,8.778,1.361,11.497
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,59,528,8.949,0.965,11.181
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,13,113,8.692,1.799,10.602
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,16,115,7.188,1.295,9.114
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,230,2442,10.617,1.212,12.093
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,40,443,11.075,0.734,12.519
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,95,752,7.916,1.130,10.107
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,18,121,6.722,1.366,8.502
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,59,503,8.525,0.676,10.552
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,468,5399,11.536,1.347,12.716
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,1,21,21.000,0.178,29.456
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,31,339,10.935,0.717,12.167
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,2,13,6.500,0.033,9.071
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,225,2471,10.982,1.115,12.589
09h_C3_100423_Simple Segmentation,450,4815,10.700,1.519,12.515
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,4202,45371,10.797,2.456,12.483
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,94,947,10.074,0.895,12.278
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,210,2215,10.548,0.844,12.954
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,17,143,8.412,1.409,11.114
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,47,537,11.426,0.676,13.084
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,48,461,9.604,1.232,11.776
09h_C3_100423_Simple Segmentation,20930,212836,10.169,4.361,11.986
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,67,747,11.149,0.526,13.046
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,54,578,10.704,0.666,12.252
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,1,1,1.000,8.630E-4,2.828
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,17,141,8.294,1.359,10.637
09h_C3_100423_Simple Segmentation,69,811,11.754,0.988,13.360
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,20,133,6.650,1.125,9.283
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,43,416,9.674,0.540,12.081
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,1,1,1.000,0.013,2.828
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,209,2473,11.833,0.934,13.365
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,28,252,9.000,1.068,11.459
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,9112,91311,10.021,3.695,11.978
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,279,2902,10.401,1.291,11.987
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,56,758,13.536,0.781,14.522
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,30,236,7.867,0.560,10.742
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,79,774,9.797,0.876,11.585
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,13,145,11.154,0.501,12.478
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,77,800,10.390,0.887,11.865
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,87,854,9.816,0.740,11.866
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,2467,26248,10.640,2.344,12.301
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,39,312,8.000,0.915,10.757
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,1,12,12.000,0.027,13.899
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,61,677,11.098,0.714,12.716
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,1,15,15.000,0.218,17.071
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,24,237,9.875,0.915,11.823
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,249,2349,9.434,1.390,11.332
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,30,268,8.933,0.931,10.872
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,107,938,8.766,1.164,10.558
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,91,1024,11.253,0.991,12.558
09h_C3_100423_Simple Segmentation,4,30,7.500,0.627,9.571
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,78,763,9.782,0.579,12.517
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,10771,111563,10.358,3.778,12.268
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,7,66,9.429,1.137,10.820
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,2148,22517,10.483,2.087,12.514
09h_C3_100423_Simple Segmentation,206,1944,9.437,1.229,11.458
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,46,546,11.870,0.445,13.210
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
