Slice,Count,Total Area,Average Size,%Area,Perim.
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,1,10,10.000,0.109,10.485
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,10,110,11.000,0.605,12.441
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,5,51,10.200,0.434,11.285
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,7,76,10.857,0.397,12.757
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,182,1300,7.143,1.002,9.653
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,13,99,7.615,0.900,9.724
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,14665,125274,8.542,6.466,10.902
19h_C3_100423_Simple Segmentation,178,1423,7.994,1.622,10.433
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,215,1412,6.567,1.662,9.156
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,1829,14163,7.744,2.340,10.108
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,8,65,8.125,1.288,9.809
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,67,440,6.567,1.041,9.498
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,7,59,8.429,1.305,10.736
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,17878,134191,7.506,6.347,10.010
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,9,90,10.000,0.472,12.853
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,3014,25316,8.399,3.412,10.523
19h_C3_100423_Simple Segmentation,93,578,6.215,1.152,8.960
19h_C3_100423_Simple Segmentation,29810,236815,7.944,7.498,10.463
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,126,1058,8.397,0.966,10.790
19h_C3_100423_Simple Segmentation,1000,8489,8.489,2.855,10.917
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,20,137,6.850,0.773,9.442
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,61,479,7.852,1.240,10.123
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,9,52,5.778,0.982,8.404
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,80,449,5.612,0.856,8.282
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,62,466,7.516,1.527,9.613
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,3,30,10.000,0.186,12.014
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,821,7391,9.002,2.796,11.100
19h_C3_100423_Simple Segmentation,5569,47928,8.606,4.029,10.888
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,28,263,9.393,0.213,10.670
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,60,519,8.650,1.301,11.196
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,10,71,7.100,1.658,8.988
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,196,1464,7.469,0.915,9.849
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,1,1,1.000,0.021,2.828
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,5,49,9.800,0.065,11.051
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,3,34,11.333,0.240,13.152
19h_C3_100423_Simple Segmentation,612,5282,8.631,2.296,10.942
19h_C3_100423_Simple Segmentation,7,80,11.429,1.152,12.673
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,610,5391,8.838,1.927,11.008
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,4939,38318,7.758,3.905,10.277
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,230,1591,6.917,4.451,9.588
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,87,654,7.517,1.219,9.970
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,21,191,9.095,1.376,11.326
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,48,383,7.979,1.149,10.367
19h_C3_100423_Simple Segmentation,7,78,11.143,0.327,11.983
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,27130,205170,7.562,7.092,10.113
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,3,31,10.333,0.224,11.542
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,3,36,12.000,0.573,14.371
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,1,12,12.000,0.152,11.657
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,119,1080,9.076,1.362,11.235
19h_C3_100423_Simple Segmentation,47,380,8.085,1.234,10.244
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,209,1669,7.986,1.557,10.405
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,1,6,6.000,0.113,7.657
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,22,128,5.818,2.600,8.348
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,9,94,10.444,0.195,11.087
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,6,57,9.500,0.131,11.583
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,2895,24096,8.323,3.006,10.644
19h_C3_100423_Simple Segmentation,91,773,8.495,1.937,10.870
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,26,211,8.115,1.383,10.512
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,1,11,11.000,0.129,11.071
19h_C3_100423_Simple Segmentation,863,7497,8.687,2.610,10.937
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,174,1369,7.868,1.900,10.382
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,84,750,8.929,1.211,11.377
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,7,57,8.143,1.248,10.283
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,20,196,9.800,1.301,11.934
19h_C3_100423_Simple Segmentation,6257,50841,8.125,4.703,10.374
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,1,16,16.000,0.323,17.899
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,105,851,8.105,1.133,10.382
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,18,105,5.833,0.437,8.307
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,206,1633,7.927,1.483,10.409
19h_C3_100423_Simple Segmentation,31,256,8.258,0.776,10.507
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,50259,405046,8.059,9.323,10.555
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,58,494,8.517,1.718,11.087
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,2,19,9.500,0.194,11.485
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,227,1631,7.185,1.794,9.383
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,4,26,6.500,0.458,9.425
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,11702,85647,7.319,5.402,9.860
19h_C3_100423_Simple Segmentation,7,81,11.571,0.738,13.008
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,2,23,11.500,0.451,11.485
19h_C3_100423_Simple Segmentation,1,14,14.000,0.085,12.485
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,7,51,7.286,1.304,9.879
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
