Slice,Count,Total Area,Average Size,%Area,Perim.
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,325,2594,7.982,2.873,10.459
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,144,989,6.868,0.858,9.641
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,30,15.000,0.224,22.435
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,6573,50363,7.662,4.257,10.018
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,31,289,9.323,0.715,11.716
17h_C3_100423_Simple Segmentation,102,776,7.608,2.228,10.240
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,4,53,13.250,0.544,15.253
17h_C3_100423_Simple Segmentation,105,710,6.762,1.298,9.399
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,12,103,8.583,1.639,10.542
17h_C3_100423_Simple Segmentation,7,51,7.286,0.173,8.869
17h_C3_100423_Simple Segmentation,2,27,13.500,0.384,15.314
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,12,73,6.083,0.229,8.218
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,17,125,7.353,1.408,9.467
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,4,35,8.750,0.208,10.485
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,3,3.000,0.022,5.657
17h_C3_100423_Simple Segmentation,6,46,7.667,0.360,9.835
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,3,28,9.333,0.152,11.819
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,14,7.000,0.129,8.364
17h_C3_100423_Simple Segmentation,7,59,8.429,0.243,10.081
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,513,4452,8.678,2.210,10.639
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,99,837,8.455,1.387,10.662
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,138,973,7.051,1.462,9.466
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,17,130,7.647,1.467,9.501
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,6,6.000,0.039,9.071
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,110,775,7.045,1.041,9.741
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1453,12202,8.398,3.045,10.602
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,64,582,9.094,1.230,11.101
17h_C3_100423_Simple Segmentation,4,15,3.750,0.051,6.157
17h_C3_100423_Simple Segmentation,1,9,9.000,0.023,9.657
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,557,4496,8.072,2.029,10.443
17h_C3_100423_Simple Segmentation,1059,8757,8.269,2.762,10.540
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,11,11.000,0.066,12.485
17h_C3_100423_Simple Segmentation,12954,109789,8.475,5.942,10.761
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,198,1378,6.960,1.302,9.723
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,554,4248,7.668,1.618,10.103
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,55,368,6.691,3.626,9.226
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,10,10.000,0.047,12.485
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,103,849,8.243,1.068,10.483
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,65,480,7.385,1.283,9.829
17h_C3_100423_Simple Segmentation,51858,403969,7.790,8.277,10.248
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,18,9.000,0.075,9.778
17h_C3_100423_Simple Segmentation,235,1808,7.694,1.274,9.840
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,112,852,7.607,0.982,10.114
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,14,7.000,0.106,9.071
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,1,1.000,0.008,2.828
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,2,2.000,0.002,4.243
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,22,149,6.773,1.436,8.900
17h_C3_100423_Simple Segmentation,142,1249,8.796,1.522,10.850
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,18,123,6.833,1.041,8.600
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,107,857,8.009,1.113,10.484
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,602,5093,8.460,1.924,10.592
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,41,318,7.756,1.348,10.179
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,23,11.500,0.256,11.778
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,22634,167370,7.395,6.773,9.912
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,604,5698,9.434,2.534,11.507
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,1,1.000,0.010,2.828
17h_C3_100423_Simple Segmentation,1,2,2.000,0.034,4.828
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,200,1851,9.255,1.906,11.377
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,45,343,7.622,0.814,9.985
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,4,48,12.000,0.102,12.925
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,134,1014,7.567,1.147,9.978
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,41,368,8.976,1.272,11.341
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,4,39,9.750,0.138,11.278
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,160,1438,8.988,1.594,11.047
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,209,1434,6.861,1.243,9.373
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,11,11.000,0.029,11.071
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,6459,49876,7.722,4.454,10.018
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,79,517,6.544,1.515,8.736
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,5,35,7.000,0.078,8.905
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,185,1606,8.681,1.693,10.667
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,23,11.500,0.334,13.071
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,14,7.000,0.092,8.364
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,18,9.000,0.030,11.071
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,39,298,7.641,1.151,9.721
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,608,4789,7.877,2.835,10.239
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,40,302,7.550,1.050,9.966
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,194,1693,8.727,2.100,11.411
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,2,22,11.000,0.018,12.485
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,167,1519,9.096,1.471,11.366
17h_C3_100423_Simple Segmentation,4,20,5.000,0.418,7.450
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,215,1428,6.642,1.083,9.166
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,27739,207439,7.478,7.025,10.020
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,1,12,12.000,0.078,14.142
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,7,67,9.571,1.155,11.057
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,6208,46538,7.496,4.314,9.871
17h_C3_100423_Simple Segmentation,408,3084,7.559,1.950,10.051
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,199,1603,8.055,1.307,10.328
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
