Slice,Count,Total Area,Average Size,%Area,Perim.
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,106,857,8.085,0.661,10.508
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,1,12,12.000,0.094,11.899
11h_C3_100423_Simple Segmentation,16,129,8.062,1.173,9.882
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,5163,47336,9.168,2.443,11.264
11h_C3_100423_Simple Segmentation,126,1163,9.230,1.326,11.229
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,110,752,6.836,0.885,9.669
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,456,3894,8.539,0.643,10.903
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,7,54,7.714,1.070,8.953
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,62,587,9.468,1.389,12.088
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,5,61,12.200,1.349,14.914
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,9484,88860,9.369,4.203,11.358
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,1363,13694,10.047,1.846,11.756
11h_C3_100423_Simple Segmentation,71,594,8.366,1.184,11.076
11h_C3_100423_Simple Segmentation,16501,154528,9.365,4.893,11.309
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,44,517,11.750,0.472,13.592
11h_C3_100423_Simple Segmentation,430,3844,8.940,1.293,10.968
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,19,124,6.526,0.699,9.505
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,19,142,7.474,0.368,10.293
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,13,93,7.154,1.756,9.188
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,44,331,7.523,0.631,9.992
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,23,250,10.870,0.819,13.070
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,1,13,13.000,0.244,12.485
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,424,4289,10.116,1.623,11.644
11h_C3_100423_Simple Segmentation,1565,13963,8.922,1.174,11.286
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,5,50,10.000,0.041,10.602
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,49,417,8.510,1.046,10.187
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,105,1039,9.895,0.649,12.203
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,175,1508,8.617,0.655,11.256
11h_C3_100423_Simple Segmentation,7,85,12.143,1.224,12.924
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,330,3300,10.000,1.180,11.502
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,2823,28230,10.000,2.877,11.761
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,118,990,8.390,2.770,10.833
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,41,373,9.098,0.695,11.530
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,19,191,10.053,1.376,12.251
11h_C3_100423_Simple Segmentation,1,3,3.000,0.050,5.657
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,40,337,8.425,1.011,10.455
11h_C3_100423_Simple Segmentation,2,28,14.000,0.117,16.314
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,15309,140971,9.208,4.873,11.144
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,51,504,9.882,0.636,11.908
11h_C3_100423_Simple Segmentation,17,185,10.882,0.601,12.743
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,122,1094,8.967,1.021,11.227
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,4,27,6.750,0.548,8.925
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,4,54,13.500,0.112,17.874
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,939,7971,8.489,0.994,10.986
11h_C3_100423_Simple Segmentation,55,542,9.855,1.358,11.849
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,20,180,9.000,1.179,12.234
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,352,3386,9.619,1.179,11.665
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,129,1136,8.806,1.577,11.081
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,24,238,9.917,0.384,11.662
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,8,58,7.250,1.270,9.175
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,2,18,9.000,0.120,9.899
11h_C3_100423_Simple Segmentation,3203,32436,10.127,3.000,11.887
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,23,236,10.261,0.314,12.343
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,4,36,9.000,0.150,11.278
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,154,1401,9.097,1.272,10.943
11h_C3_100423_Simple Segmentation,25,192,7.680,0.582,9.777
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,23910,214140,8.956,4.929,11.031
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,37,354,9.568,1.231,12.051
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,79,703,8.899,0.773,11.212
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,1,9,9.000,0.159,10.485
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,6368,58041,9.114,3.661,11.164
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,5,39,7.800,0.997,10.437
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
11h_C3_100423_Simple Segmentation,205,1890,9.220,2.093,11.222
11h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
