Slice,Count,Total Area,Average Size,%Area,Perim.
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,295,2392,8.108,2.650,10.614
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,105,592,5.638,0.514,8.140
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,14,14.000,0.105,13.899
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,5093,43065,8.456,3.641,10.742
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,33,237,7.182,0.587,9.613
14h_C3_100423_Simple Segmentation,71,595,8.380,1.708,10.797
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,3,45,15.000,0.462,16.728
14h_C3_100423_Simple Segmentation,79,604,7.646,1.104,10.485
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,10,96,9.600,1.528,12.227
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,18,18.000,0.256,16.485
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,6,41,6.833,0.129,9.600
14h_C3_100423_Simple Segmentation,1,11,11.000,0.022,13.657
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,21,116,5.524,1.307,7.450
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,2,30,15.000,0.178,14.607
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,3,3.000,0.022,5.657
14h_C3_100423_Simple Segmentation,1,11,11.000,0.086,12.485
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,5,46,9.200,0.250,10.720
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,3,22,7.333,0.203,10.290
14h_C3_100423_Simple Segmentation,3,37,12.333,0.153,13.233
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,431,3800,8.817,1.887,10.754
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,85,762,8.965,1.263,10.855
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,124,930,7.500,1.397,9.824
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,14,113,8.071,1.275,10.148
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,89,701,7.876,0.942,10.457
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1148,10470,9.120,2.613,11.094
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,61,527,8.639,1.114,10.367
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,4,19,4.750,0.048,7.364
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,469,4022,8.576,1.815,10.624
14h_C3_100423_Simple Segmentation,905,7803,8.622,2.461,10.697
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,4,29,7.250,0.175,9.339
14h_C3_100423_Simple Segmentation,10733,94777,8.830,5.129,10.925
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,165,1251,7.582,1.182,10.341
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,463,3633,7.847,1.384,10.193
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,44,325,7.386,3.202,9.850
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,99,810,8.182,1.019,10.236
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,58,483,8.328,1.291,11.141
14h_C3_100423_Simple Segmentation,44003,360383,8.190,7.384,10.487
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,186,1583,8.511,1.115,10.634
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,90,841,9.344,0.969,11.313
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,4,4.000,0.003,7.071
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,22,147,6.682,1.417,8.938
14h_C3_100423_Simple Segmentation,122,1118,9.164,1.362,11.067
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,18,125,6.944,1.058,8.960
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,85,712,8.376,0.924,10.458
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,501,4326,8.635,1.634,10.625
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,36,288,8.000,1.221,10.255
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,3,36,12.000,0.401,11.899
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,19149,152670,7.973,6.178,10.382
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,518,4568,8.819,2.031,10.853
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,158,1464,9.266,1.508,11.122
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,42,291,6.929,0.691,9.065
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,2,22,11.000,0.047,11.071
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,116,968,8.345,1.095,10.596
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,26,264,10.154,0.912,12.369
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,139,1221,8.784,1.354,10.537
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,171,1322,7.731,1.146,10.220
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,10,10.000,0.027,10.485
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,5400,45074,8.347,4.025,10.531
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,78,533,6.833,1.562,9.138
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,5,38,7.600,0.084,9.988
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,147,1344,9.143,1.417,10.896
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,3,30,10.000,0.436,10.876
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,1,13,13.000,0.085,15.314
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,2,17,8.500,0.029,10.071
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,37,290,7.838,1.120,10.083
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,459,3997,8.708,2.366,11.092
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,40,303,7.575,1.053,9.926
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,154,1284,8.338,1.593,10.736
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,145,1350,9.310,1.307,11.396
14h_C3_100423_Simple Segmentation,4,27,6.750,0.564,8.157
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,192,1514,7.885,1.148,10.221
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,23402,187734,8.022,6.358,10.393
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,2,19,9.500,0.124,10.071
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,7,67,9.571,1.155,11.091
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,5067,41846,8.259,3.879,10.533
14h_C3_100423_Simple Segmentation,328,2734,8.335,1.729,10.849
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,154,1376,8.935,1.121,10.919
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
