Slice,Count,Total Area,Average Size,%Area,Perim.
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,2,24,12.000,0.125,12.899
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,117,989,8.453,0.763,10.590
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,16,131,8.188,1.191,10.235
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,6417,57180,8.911,2.951,10.985
12h_C3_100423_Simple Segmentation,136,1204,8.853,1.372,10.990
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,112,763,6.812,0.898,9.456
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,552,4858,8.801,0.802,10.933
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,9,72,8.000,1.426,9.450
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,62,573,9.242,1.356,12.196
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,6,58,9.667,1.283,11.899
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,10893,95969,8.810,4.539,10.927
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,1562,15747,10.081,2.122,11.914
12h_C3_100423_Simple Segmentation,90,666,7.400,1.327,9.726
12h_C3_100423_Simple Segmentation,19239,170964,8.886,5.413,10.918
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,1,14,14.000,0.070,13.314
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,61,648,10.623,0.592,12.162
12h_C3_100423_Simple Segmentation,488,4355,8.924,1.465,11.056
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,18,144,8.000,0.812,10.629
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,18,179,9.944,0.463,12.271
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,15,93,6.200,1.756,8.866
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,43,335,7.791,0.639,9.775
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,29,244,8.414,0.799,10.696
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,487,4689,9.628,1.774,11.322
12h_C3_100423_Simple Segmentation,1882,16302,8.662,1.370,10.996
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,8,83,10.375,0.067,11.839
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,50,465,9.300,1.166,11.067
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,138,1304,9.449,0.815,11.558
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,1,6,6.000,0.068,9.071
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,1,1,1.000,0.007,2.828
12h_C3_100423_Simple Segmentation,206,1773,8.607,0.771,11.195
12h_C3_100423_Simple Segmentation,7,84,12.000,1.210,13.112
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,379,3745,9.881,1.339,11.461
12h_C3_100423_Simple Segmentation,1,4,4.000,0.035,8.485
12h_C3_100423_Simple Segmentation,3313,31258,9.435,3.185,11.317
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,142,1181,8.317,3.304,10.606
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,56,460,8.214,0.857,10.377
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,20,199,9.950,1.434,11.427
12h_C3_100423_Simple Segmentation,1,5,5.000,0.083,7.657
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,43,361,8.395,1.083,10.500
12h_C3_100423_Simple Segmentation,2,18,9.000,0.076,11.485
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,17611,153352,8.708,5.301,10.800
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,1,10,10.000,0.127,12.728
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,57,530,9.298,0.668,11.302
12h_C3_100423_Simple Segmentation,20,220,11.000,0.714,12.582
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,144,1220,8.472,1.138,10.463
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,2,18,9.000,0.366,12.899
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,5,65,13.000,0.135,13.520
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,1088,9204,8.460,1.148,10.826
12h_C3_100423_Simple Segmentation,65,577,8.877,1.446,10.884
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,24,155,6.458,1.016,9.376
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,437,3970,9.085,1.382,11.154
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,141,1201,8.518,1.667,10.723
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,1,2,2.000,0.054,4.828
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,35,269,7.686,0.434,9.263
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,8,68,8.500,1.489,9.925
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,7,70,10.000,0.465,11.259
12h_C3_100423_Simple Segmentation,3796,36191,9.534,3.348,11.361
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,28,299,10.679,0.398,12.210
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,4,44,11.000,0.183,13.778
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,169,1427,8.444,1.296,10.387
12h_C3_100423_Simple Segmentation,29,185,6.379,0.561,8.299
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,29080,251007,8.632,5.777,10.773
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,40,383,9.575,1.332,12.033
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,81,708,8.741,0.779,11.273
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,3,31,10.333,0.547,12.176
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,7480,64069,8.565,4.041,10.706
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,5,39,7.800,0.997,10.105
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
12h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
