Slice,Count,Total Area,Average Size,%Area,Perim.
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,2937,14462,4.924,3.968,7.630
23h_B2_250623_Simple Segmentation,19,138,7.263,1.346,9.636
23h_B2_250623_Simple Segmentation,9,48,5.333,0.807,7.971
23h_B2_250623_Simple Segmentation,1522,7116,4.675,3.770,7.320
23h_B2_250623_Simple Segmentation,37,122,3.297,0.568,5.977
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,124,503,4.056,1.159,6.782
23h_B2_250623_Simple Segmentation,50,199,3.980,0.502,6.791
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,24,194,8.083,1.020,10.709
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,497,2773,5.579,2.254,8.256
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,13,57,4.385,0.706,7.657
23h_B2_250623_Simple Segmentation,430,2603,6.053,2.232,8.700
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,2232,8990,4.028,2.441,6.713
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,682,3818,5.598,3.463,8.289
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,1653,6185,3.742,1.535,6.376
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,3696,19288,5.219,4.342,7.868
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,35,202,5.771,1.376,8.174
23h_B2_250623_Simple Segmentation,6,29,4.833,0.654,8.169
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,7,51,7.286,0.708,9.963
23h_B2_250623_Simple Segmentation,92,442,4.804,1.486,7.437
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,47,312,6.638,1.446,9.294
23h_B2_250623_Simple Segmentation,2814,14966,5.318,4.401,7.895
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,32,227,7.094,1.439,9.613
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,17,56,3.294,0.567,5.835
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,52,303,5.827,1.268,8.820
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,124,897,7.234,2.017,9.512
23h_B2_250623_Simple Segmentation,2634,13156,4.995,3.726,7.638
23h_B2_250623_Simple Segmentation,8,39,4.875,0.674,7.687
23h_B2_250623_Simple Segmentation,1677,9115,5.435,3.719,8.106
23h_B2_250623_Simple Segmentation,50,307,6.140,1.312,8.701
23h_B2_250623_Simple Segmentation,2617,12987,4.963,3.962,7.742
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,1087,6220,5.722,3.197,8.266
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,1029,5747,5.585,3.518,8.110
23h_B2_250623_Simple Segmentation,2716,13404,4.935,3.746,7.673
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,9,36,4.000,0.692,6.741
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,18,115,6.389,0.986,9.201
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,1087,6152,5.660,3.335,8.231
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,711,2853,4.013,1.828,6.533
23h_B2_250623_Simple Segmentation,761,5505,7.234,4.151,9.569
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,65,590,9.077,2.023,10.942
23h_B2_250623_Simple Segmentation,165,910,5.515,1.308,8.051
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,14,116,8.286,1.813,10.771
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,7,35,5.000,0.847,7.810
23h_B2_250623_Simple Segmentation,94,529,5.628,1.644,7.875
23h_B2_250623_Simple Segmentation,232,1285,5.539,2.317,8.040
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,312,1642,5.263,2.116,7.961
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,488,2547,5.219,2.809,7.877
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,137,710,5.182,1.747,7.795
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,17,93,5.471,0.884,8.552
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,495,3475,7.020,3.109,9.494
23h_B2_250623_Simple Segmentation,22,121,5.500,1.019,7.739
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,167,861,5.156,1.651,7.818
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,3249,16918,5.207,4.540,7.811
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,8,36,4.500,0.814,7.157
23h_B2_250623_Simple Segmentation,14,68,4.857,0.631,8.423
23h_B2_250623_Simple Segmentation,208,1020,4.904,1.710,7.576
23h_B2_250623_Simple Segmentation,28,162,5.786,1.213,8.592
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,52,332,6.385,1.330,8.571
23h_B2_250623_Simple Segmentation,114,663,5.816,0.863,8.397
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,155,1235,7.968,2.056,10.352
23h_B2_250623_Simple Segmentation,753,4198,5.575,3.693,8.208
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,22,173,7.864,1.437,10.233
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,76,475,6.250,1.620,8.610
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,171,1046,6.117,2.049,8.481
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,86,458,5.326,1.295,8.020
23h_B2_250623_Simple Segmentation,222,1617,7.284,2.851,9.509
23h_B2_250623_Simple Segmentation,9,38,4.222,0.479,6.860
23h_B2_250623_Simple Segmentation,171,970,5.673,1.475,8.424
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,134,743,5.545,1.557,8.051
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,44,263,5.977,1.455,8.766
23h_B2_250623_Simple Segmentation,20,137,6.850,0.966,9.625
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
