Slice,Count,Total Area,Average Size,%Area,Perim.
07h_B2_250623_Simple Segmentation,13,82,6.308,0.800,9.660
07h_B2_250623_Simple Segmentation,9,42,4.667,0.706,7.619
07h_B2_250623_Simple Segmentation,370,1976,5.341,1.047,8.487
07h_B2_250623_Simple Segmentation,52,220,4.231,1.024,6.879
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,57,223,3.912,0.514,6.556
07h_B2_250623_Simple Segmentation,10,37,3.700,0.093,6.257
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,1,1,1.000,0.023,2.828
07h_B2_250623_Simple Segmentation,14,63,4.500,0.331,7.507
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,122,791,6.484,0.643,9.049
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,9,38,4.222,0.470,7.554
07h_B2_250623_Simple Segmentation,103,563,5.466,0.483,8.139
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,618,2932,4.744,0.796,7.510
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,220,993,4.514,0.901,7.169
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,644,2967,4.607,0.737,7.367
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,830,4174,5.029,0.940,7.610
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,20,124,6.200,0.845,8.818
07h_B2_250623_Simple Segmentation,4,19,4.750,0.429,7.010
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,7,34,4.857,0.472,7.657
07h_B2_250623_Simple Segmentation,14,61,4.357,0.205,7.371
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,31,117,3.774,0.542,6.131
07h_B2_250623_Simple Segmentation,815,4740,5.816,1.394,8.476
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,15,88,5.867,0.558,8.837
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,14,51,3.643,0.516,6.110
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,18,77,4.278,0.322,7.069
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,62,352,5.677,0.792,8.218
07h_B2_250623_Simple Segmentation,735,4040,5.497,1.144,8.113
07h_B2_250623_Simple Segmentation,7,47,6.714,0.812,9.308
07h_B2_250623_Simple Segmentation,435,2509,5.768,1.024,8.362
07h_B2_250623_Simple Segmentation,32,160,5.000,0.684,7.375
07h_B2_250623_Simple Segmentation,687,3903,5.681,1.191,8.331
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,328,1783,5.436,0.916,8.049
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,245,1500,6.122,0.918,8.690
07h_B2_250623_Simple Segmentation,688,3614,5.253,1.010,7.890
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,8,27,3.375,0.519,5.846
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,7,44,6.286,0.377,8.500
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,249,1414,5.679,0.766,8.298
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,230,1305,5.674,0.836,8.405
07h_B2_250623_Simple Segmentation,194,1165,6.005,0.879,8.959
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,14,121,8.643,0.415,10.963
07h_B2_250623_Simple Segmentation,44,278,6.318,0.400,9.031
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,11,64,5.818,1.000,8.118
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,2,9,4.500,0.218,8.071
07h_B2_250623_Simple Segmentation,16,101,6.312,0.314,8.821
07h_B2_250623_Simple Segmentation,64,398,6.219,0.718,8.733
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,126,575,4.563,0.741,7.366
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,146,709,4.856,0.782,7.396
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,43,247,5.744,0.608,8.578
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,10,50,5.000,0.476,7.398
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,153,810,5.294,0.725,8.284
07h_B2_250623_Simple Segmentation,18,98,5.444,0.825,8.429
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,30,122,4.067,0.234,6.774
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,812,4409,5.430,1.183,8.182
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,6,18,3.000,0.407,5.478
07h_B2_250623_Simple Segmentation,15,50,3.333,0.464,6.125
07h_B2_250623_Simple Segmentation,75,271,3.613,0.454,6.432
07h_B2_250623_Simple Segmentation,8,59,7.375,0.442,10.985
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,12,68,5.667,0.272,8.031
07h_B2_250623_Simple Segmentation,16,64,4.000,0.083,6.724
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,78,390,5.000,0.649,8.086
07h_B2_250623_Simple Segmentation,275,1357,4.935,1.194,7.941
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,14,87,6.214,0.723,9.238
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,27,142,5.259,0.484,7.723
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,33,263,7.970,0.515,9.921
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,16,115,7.188,0.325,11.442
07h_B2_250623_Simple Segmentation,64,390,6.094,0.688,9.134
07h_B2_250623_Simple Segmentation,8,34,4.250,0.429,7.114
07h_B2_250623_Simple Segmentation,46,291,6.326,0.442,9.145
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,33,161,4.879,0.337,7.861
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,24,132,5.500,0.730,8.634
07h_B2_250623_Simple Segmentation,16,82,5.125,0.578,8.327
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
