Slice,Count,Total Area,Average Size,%Area,Perim.
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,86,504,5.860,0.168,8.576
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,6,69,11.500,0.253,13.899
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,1,12,12.000,0.058,11.899
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,3,32,10.667,0.526,11.980
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,2,4,2.000,0.011,4.243
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,8,36,4.500,0.089,7.157
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,3,20,6.667,0.053,10.290
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,27,161,5.963,0.078,8.457
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,10,48,4.800,0.055,7.623
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,3,7,2.333,0.011,4.243
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,11,71,6.455,0.115,9.457
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,5,38,7.600,0.140,11.188
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,2,31,15.500,0.086,22.385
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,2,31,15.500,0.151,15.849
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,74,364,4.919,0.093,7.351
00h_B2_260623_Simple Segmentation,51,379,7.431,0.156,9.879
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,3,26,8.667,0.699,10.681
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,4,19,4.750,0.047,6.950
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,2,14,7.000,0.032,12.899
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,235,1296,5.515,0.198,8.388
00h_B2_260623_Simple Segmentation,5,22,4.400,0.082,7.705
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,9,36,4.000,0.087,7.397
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,247,1250,5.061,0.214,7.851
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,245,1269,5.180,0.263,7.923
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,6,56,9.333,0.104,11.664
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,4,10,2.500,0.007,5.657
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,65,415,6.385,0.154,9.271
00h_B2_260623_Simple Segmentation,4,17,4.250,0.033,7.010
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,14,73,5.214,0.109,8.458
00h_B2_260623_Simple Segmentation,31,199,6.419,0.105,9.269
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,2,20,10.000,0.302,11.899
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,10,74,7.400,0.112,9.437
00h_B2_260623_Simple Segmentation,53,291,5.491,0.141,8.306
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,40,145,3.625,0.076,6.503
00h_B2_260623_Simple Segmentation,6,38,6.333,0.593,8.697
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,4,23,5.750,0.063,9.364
00h_B2_260623_Simple Segmentation,11,106,9.636,0.117,12.175
00h_B2_260623_Simple Segmentation,9,47,5.222,0.282,7.500
00h_B2_260623_Simple Segmentation,209,1091,5.220,0.210,8.146
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,34,208,6.118,0.134,8.454
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,12,93,7.750,0.218,11.428
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,16,111,6.938,0.150,10.065
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,2,18,9.000,0.037,10.485
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,2,25,12.500,0.080,14.728
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,116,617,5.319,0.173,8.081
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,4,23,5.750,0.292,8.571
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,4,18,4.500,0.208,7.218
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,7,38,5.429,0.034,7.894
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,4,39,9.750,0.238,10.364
00h_B2_260623_Simple Segmentation,29,172,5.931,0.091,8.925
00h_B2_260623_Simple Segmentation,9,33,3.667,0.051,6.584
00h_B2_260623_Simple Segmentation,79,378,4.785,0.125,7.721
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,56,206,3.679,0.086,6.501
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,13,49,3.769,0.116,6.933
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,4,17,4.250,0.046,6.657
00h_B2_260623_Simple Segmentation,4,23,5.750,0.122,7.157
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,147,1183,8.048,0.208,10.660
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,60,415,6.917,0.148,9.538
00h_B2_260623_Simple Segmentation,4,12,3.000,0.044,4.950
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,6,25,4.167,0.044,6.852
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,4,14,3.500,0.032,6.303
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,10,70,7.000,0.253,9.402
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,3,24,8.000,0.420,10.404
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,4,17,4.250,0.036,7.071
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,5,14,2.800,0.082,6.457
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,3,5,1.667,0.057,3.966
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,318,2107,6.626,0.246,9.365
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,10,53,5.300,0.044,8.115
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,3,6,2.000,0.029,4.438
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,64,363,5.672,0.149,8.436
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,82,607,7.402,0.161,10.032
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,19,138,7.263,0.085,9.715
00h_B2_260623_Simple Segmentation,2,23,11.500,0.344,14.071
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,11,119,10.818,0.334,13.022
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,5,29,5.800,0.679,8.037
00h_B2_260623_Simple Segmentation,14,137,9.786,0.103,11.705
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,6,18,3.000,0.251,5.381
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,6,23,3.833,0.504,6.145
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,47,254,5.404,0.107,7.913
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,40,275,6.875,0.110,9.510
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,154,781,5.071,0.172,7.899
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,2,7,3.500,0.067,7.657
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,131,973,7.427,0.160,10.223
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,1,2,2.000,0.008,4.828
00h_B2_260623_Simple Segmentation,14,113,8.071,0.066,11.781
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,153,1210,7.908,0.232,9.900
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,2,11,5.500,0.087,8.071
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,2,12,6.000,0.031,9.071
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
