Slice,Count,Total Area,Average Size,%Area,Perim.
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,353,1420,4.023,0.473,6.635
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,31,130,4.194,0.477,6.906
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,6,18,3.000,0.086,5.616
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,8,53,6.625,0.872,9.248
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,9,26,2.889,0.072,5.603
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,34,117,3.441,0.290,5.638
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,14,56,4.000,0.149,6.716
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,75,276,3.680,0.134,6.089
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,41,181,4.415,0.207,7.152
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,7,26,3.714,0.043,6.598
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,47,161,3.426,0.261,6.106
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,14,76,5.429,0.279,7.977
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,23,89,3.870,0.248,6.408
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,18,74,4.111,0.360,6.389
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,340,1220,3.588,0.311,6.072
05h_B2_260623_Simple Segmentation,202,838,4.149,0.346,6.720
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,7,29,4.143,0.780,6.918
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,9,41,4.556,0.101,7.397
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,1054,4633,4.396,0.709,7.035
05h_B2_260623_Simple Segmentation,12,79,6.583,0.295,9.612
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,36,150,4.167,0.364,6.860
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,800,3137,3.921,0.537,6.515
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,750,2919,3.892,0.605,6.520
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,34,157,4.618,0.293,6.965
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,17,50,2.941,0.036,5.482
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,313,1196,3.821,0.444,6.498
05h_B2_260623_Simple Segmentation,17,65,3.824,0.127,6.383
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,104,336,3.231,0.177,5.845
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,6,30,5.000,0.453,7.795
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,50,256,5.120,0.386,7.981
05h_B2_260623_Simple Segmentation,210,837,3.986,0.406,6.492
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,152,635,4.178,0.335,6.848
05h_B2_260623_Simple Segmentation,9,48,5.333,0.749,7.749
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,10,57,5.700,0.155,8.881
05h_B2_260623_Simple Segmentation,39,151,3.872,0.167,6.419
05h_B2_260623_Simple Segmentation,21,121,5.762,0.726,8.432
05h_B2_260623_Simple Segmentation,871,3604,4.138,0.692,6.818
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,1,12,12.000,0.008,11.899
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,65,274,4.215,0.641,7.046
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,63,259,4.111,0.351,6.708
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,10,29,2.900,0.093,5.408
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,389,1667,4.285,0.467,6.881
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,8,35,4.375,0.445,7.157
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,10,75,7.500,0.868,9.720
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,36,138,3.833,0.122,6.497
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,12,76,6.333,0.463,9.758
05h_B2_260623_Simple Segmentation,101,411,4.069,0.218,6.765
05h_B2_260623_Simple Segmentation,25,54,2.160,0.084,4.666
05h_B2_260623_Simple Segmentation,302,1017,3.368,0.336,5.912
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,163,479,2.939,0.199,5.390
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,25,69,2.760,0.164,5.316
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,15,38,2.533,0.103,4.942
05h_B2_260623_Simple Segmentation,11,63,5.727,0.335,8.291
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,682,2835,4.157,0.499,6.857
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,247,932,3.773,0.332,6.566
05h_B2_260623_Simple Segmentation,13,77,5.923,0.284,8.501
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,25,78,3.120,0.138,5.684
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,15,46,3.067,0.105,5.303
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,27,130,4.815,0.471,7.579
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,8,46,5.750,0.805,8.425
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,11,58,5.273,0.124,7.648
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,8,19,2.375,0.112,4.639
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,7,33,4.714,0.376,6.918
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,1211,5483,4.528,0.640,7.300
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,38,193,5.079,0.158,7.652
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,10,43,4.300,0.206,7.364
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,294,1248,4.245,0.511,6.867
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,323,1180,3.653,0.313,6.104
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,100,436,4.360,0.269,7.279
05h_B2_260623_Simple Segmentation,10,38,3.800,0.568,6.657
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,46,246,5.348,0.690,7.645
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,7,32,4.571,0.749,7.406
05h_B2_260623_Simple Segmentation,60,308,5.133,0.231,7.888
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,13,62,4.769,0.864,6.906
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,6,32,5.333,0.701,8.266
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,227,1069,4.709,0.452,7.477
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,188,863,4.590,0.347,7.231
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,517,2063,3.990,0.453,6.591
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,13,57,4.385,0.547,6.580
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,625,2940,4.704,0.482,7.415
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,12,62,5.167,0.258,8.579
05h_B2_260623_Simple Segmentation,78,321,4.115,0.189,6.835
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,642,3116,4.854,0.597,7.483
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,16,91,5.688,0.720,8.114
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,10,54,5.400,0.140,8.305
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
