Slice,Count,Total Area,Average Size,%Area,Perim.
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,1117,6626,5.932,2.517,8.310
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,1,6,6.000,0.046,7.657
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,1847,10406,5.634,3.468,8.165
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,75,475,6.333,1.744,8.789
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,45,230,5.111,1.104,7.574
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,10,58,5.800,0.954,8.081
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,77,443,5.753,1.227,7.959
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,137,780,5.693,1.936,8.043
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,85,439,5.165,1.167,7.853
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,951,4923,5.177,2.390,7.688
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,227,1245,5.485,1.422,7.982
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,144,790,5.486,1.294,7.924
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,258,1438,5.574,2.332,7.972
17h_B2_260623_Simple Segmentation,1,2,2.000,0.009,4.243
17h_B2_260623_Simple Segmentation,66,369,5.591,1.355,8.100
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,110,562,5.109,1.565,7.371
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,40,220,5.500,1.071,8.002
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,2420,14713,6.080,3.756,8.499
17h_B2_260623_Simple Segmentation,1457,7964,5.466,3.284,7.963
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,8,40,5.000,1.075,7.468
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,51,187,3.667,0.461,6.229
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,55,334,6.073,0.768,8.317
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,5181,30939,5.972,4.734,8.517
17h_B2_260623_Simple Segmentation,67,402,6.000,1.500,8.571
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,112,663,5.920,1.609,8.372
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,4463,23821,5.337,4.081,7.898
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,4461,23882,5.354,4.953,7.910
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,206,1157,5.617,2.156,7.982
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,503,2709,5.386,1.957,8.205
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,1854,10512,5.670,3.903,8.226
17h_B2_260623_Simple Segmentation,110,620,5.636,1.214,8.280
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,175,1135,6.486,1.702,8.984
17h_B2_260623_Simple Segmentation,885,5060,5.718,2.659,8.193
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,9,40,4.444,0.604,7.684
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,252,1620,6.429,2.443,9.003
17h_B2_260623_Simple Segmentation,1269,7569,5.965,3.676,8.421
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,958,5386,5.622,2.839,8.144
17h_B2_260623_Simple Segmentation,9,50,5.556,0.780,7.841
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,67,443,6.612,1.206,8.883
17h_B2_260623_Simple Segmentation,373,1704,4.568,1.880,7.230
17h_B2_260623_Simple Segmentation,37,197,5.324,1.183,7.836
17h_B2_260623_Simple Segmentation,4426,24952,5.638,4.793,8.183
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,461,3083,6.688,1.990,9.074
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,173,832,4.809,1.948,7.362
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,261,1548,5.931,2.096,8.407
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,1,2,2.000,0.023,4.828
17h_B2_260623_Simple Segmentation,52,265,5.096,0.551,7.345
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,84,459,5.464,1.477,8.034
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,3018,17138,5.679,4.803,8.214
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,12,61,5.083,0.775,7.531
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,14,91,6.500,1.053,8.987
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,312,1835,5.881,1.621,8.369
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,1,2,2.000,0.011,4.243
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,24,203,8.458,1.238,10.697
17h_B2_260623_Simple Segmentation,812,4220,5.197,2.243,7.660
17h_B2_260623_Simple Segmentation,217,987,4.548,1.534,7.020
17h_B2_260623_Simple Segmentation,1881,9759,5.188,3.221,7.793
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,1236,5955,4.818,2.479,7.437
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,1,2,2.000,0.013,4.828
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,184,777,4.223,1.846,6.673
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,1,1,1.000,0.015,2.828
17h_B2_260623_Simple Segmentation,119,701,5.891,1.903,8.114
17h_B2_260623_Simple Segmentation,39,266,6.821,1.415,9.696
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,4395,25048,5.699,4.408,8.263
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,1547,9486,6.132,3.375,8.558
17h_B2_260623_Simple Segmentation,53,350,6.604,1.291,9.140
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,134,908,6.776,1.611,8.994
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,106,607,5.726,1.381,8.104
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,79,449,5.684,1.625,8.192
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,10,55,5.500,0.963,8.130
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,123,732,5.951,1.568,8.583
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,34,113,3.324,0.665,6.047
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,12,63,5.250,0.717,7.510
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,6971,43413,6.228,5.067,8.722
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,288,1834,6.368,1.506,8.858
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,26,175,6.731,0.838,9.279
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,1463,8886,6.074,3.637,8.631
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,2632,16137,6.131,4.275,8.587
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,619,3774,6.097,2.328,8.578
17h_B2_260623_Simple Segmentation,13,69,5.308,1.032,8.111
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,115,754,6.557,2.116,8.982
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,7,30,4.286,0.702,7.204
17h_B2_260623_Simple Segmentation,458,2827,6.172,2.119,8.565
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,13,82,6.308,1.142,8.392
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,10,32,3.200,0.701,5.808
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,796,5711,7.175,2.413,9.429
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,1360,7793,5.730,3.131,8.264
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,1,4,4.000,0.043,7.071
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,3656,19905,5.444,4.373,8.081
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,20,111,5.550,1.066,8.442
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,4162,24678,5.929,4.047,8.475
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,32,194,6.062,0.808,8.652
17h_B2_260623_Simple Segmentation,703,4137,5.885,2.432,8.356
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,3944,25712,6.519,4.930,8.848
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,29,152,5.241,1.203,7.800
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_260623_Simple Segmentation,78,505,6.474,1.312,8.747
17h_B2_260623_Simple Segmentation,1,1,1.000,0.003,2.828
17h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
