Slice,Count,Total Area,Average Size,%Area,Perim.
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,567,3027,5.339,1.150,7.797
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,1,2,2.000,0.015,4.828
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,769,3296,4.286,1.098,6.774
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,63,242,3.841,0.888,6.390
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,20,121,6.050,0.581,8.247
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,8,52,6.500,0.855,8.644
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,30,171,5.700,0.474,8.353
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,89,395,4.438,0.980,6.954
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,41,196,4.780,0.521,7.274
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,294,1584,5.388,0.769,7.823
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,101,649,6.426,0.741,8.866
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,38,206,5.421,0.337,7.888
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,164,783,4.774,1.270,7.331
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,49,190,3.878,0.698,6.256
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,64,358,5.594,0.997,8.089
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,23,113,4.913,0.550,7.116
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,774,3964,5.121,1.012,7.564
10h_B2_260623_Simple Segmentation,571,3430,6.007,1.414,8.558
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,7,36,5.143,0.968,7.440
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,26,180,6.923,0.444,9.094
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,28,179,6.393,0.412,8.529
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,2856,15353,5.376,2.349,7.930
10h_B2_260623_Simple Segmentation,34,224,6.588,0.836,8.656
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,70,282,4.029,0.685,6.547
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,2387,12828,5.374,2.198,7.903
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,2191,10374,4.735,2.152,7.288
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,115,485,4.217,0.904,6.771
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,110,513,4.664,0.371,7.026
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,720,3284,4.561,1.219,7.064
10h_B2_260623_Simple Segmentation,39,275,7.051,0.539,9.427
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,122,667,5.467,1.000,7.911
10h_B2_260623_Simple Segmentation,306,1518,4.961,0.798,7.572
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,10,56,5.600,0.845,8.530
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,120,468,3.900,0.706,6.355
10h_B2_260623_Simple Segmentation,553,3118,5.638,1.514,8.300
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,411,1946,4.735,1.026,7.260
10h_B2_260623_Simple Segmentation,11,46,4.182,0.718,6.641
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,34,179,5.265,0.487,7.568
10h_B2_260623_Simple Segmentation,125,535,4.280,0.590,6.701
10h_B2_260623_Simple Segmentation,47,222,4.723,1.333,6.991
10h_B2_260623_Simple Segmentation,2266,10335,4.561,1.985,7.162
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,2,3,1.500,0.019,3.828
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,256,1466,5.727,0.946,8.098
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,153,702,4.588,1.643,7.236
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,173,895,5.173,1.212,8.000
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,1,1,1.000,0.012,2.828
10h_B2_260623_Simple Segmentation,22,119,5.409,0.247,7.963
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,33,155,4.697,0.499,6.998
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,1123,5679,5.057,1.592,7.579
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,10,59,5.900,0.750,8.130
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,14,92,6.571,1.065,8.423
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,96,536,5.583,0.474,8.190
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,22,156,7.091,0.951,9.703
10h_B2_260623_Simple Segmentation,321,1612,5.022,0.857,7.610
10h_B2_260623_Simple Segmentation,78,347,4.449,0.539,7.019
10h_B2_260623_Simple Segmentation,812,3657,4.504,1.207,7.097
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,514,2160,4.202,0.899,6.802
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,77,318,4.130,0.756,6.615
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,39,168,4.308,0.456,6.734
10h_B2_260623_Simple Segmentation,23,140,6.087,0.745,9.133
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,1690,8537,5.051,1.502,7.590
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,649,3332,5.134,1.185,7.703
10h_B2_260623_Simple Segmentation,31,227,7.323,0.838,9.900
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,39,248,6.359,0.440,8.787
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,35,169,4.829,0.385,7.332
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,64,309,4.828,1.118,7.378
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,9,39,4.333,0.683,7.212
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,39,188,4.821,0.403,7.133
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,17,70,4.118,0.412,6.529
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,8,52,6.500,0.592,9.175
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,2769,16071,5.804,1.876,8.324
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,124,598,4.823,0.491,7.097
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,17,79,4.647,0.378,7.146
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,741,3762,5.077,1.540,7.628
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,948,5617,5.925,1.488,8.474
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,250,1519,6.076,0.937,8.552
10h_B2_260623_Simple Segmentation,13,80,6.154,1.197,8.400
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,107,624,5.832,1.751,8.145
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,6,29,4.833,0.679,8.169
10h_B2_260623_Simple Segmentation,163,992,6.086,0.744,8.372
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,14,84,6.000,1.170,8.339
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,8,20,2.500,0.438,4.993
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,528,3188,6.038,1.347,8.515
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,479,2689,5.614,1.080,8.021
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,1401,6568,4.688,1.443,7.229
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,19,94,4.947,0.903,7.305
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,1525,8789,5.763,1.441,8.249
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,26,139,5.346,0.579,8.034
10h_B2_260623_Simple Segmentation,225,1174,5.218,0.690,7.818
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,1,1,1.000,0.013,2.828
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,1475,8991,6.096,1.724,8.513
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,1,2,2.000,0.017,5.657
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,27,157,5.815,1.243,8.177
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,1,3,3.000,0.032,5.657
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,1,2,2.000,0.019,4.243
10h_B2_260623_Simple Segmentation,25,133,5.320,0.345,7.885
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
