Slice,Count,Total Area,Average Size,%Area,Perim.
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,355,1236,3.482,0.412,6.000
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,20,89,4.450,0.327,6.857
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,7,25,3.571,0.120,5.622
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,8,43,5.375,0.707,7.998
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,15,48,3.200,0.133,5.530
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,43,172,4.000,0.427,6.543
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,28,87,3.107,0.231,5.554
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,208,827,3.976,0.402,6.597
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,52,174,3.346,0.199,5.647
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,16,62,3.875,0.102,6.495
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,72,317,4.403,0.514,6.781
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,14,55,3.929,0.202,6.336
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,34,165,4.853,0.459,7.364
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,11,35,3.182,0.170,5.666
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,515,1896,3.682,0.484,6.175
08h_B2_260623_Simple Segmentation,396,1915,4.836,0.790,7.370
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,6,21,3.500,0.565,6.559
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,21,65,3.095,0.160,5.924
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,12,53,4.417,0.122,6.352
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,1524,6042,3.965,0.924,6.567
08h_B2_260623_Simple Segmentation,15,63,4.200,0.235,6.763
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,29,106,3.655,0.257,6.025
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,1374,5596,4.073,0.959,6.552
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,1033,4059,3.929,0.842,6.488
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,47,206,4.383,0.384,7.047
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,31,107,3.452,0.077,5.728
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,289,898,3.107,0.333,5.548
08h_B2_260623_Simple Segmentation,28,121,4.321,0.237,6.720
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,41,182,4.439,0.273,6.937
08h_B2_260623_Simple Segmentation,163,565,3.466,0.297,6.038
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,8,46,5.750,0.694,7.584
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,44,159,3.614,0.240,5.987
08h_B2_260623_Simple Segmentation,363,1491,4.107,0.724,6.660
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,195,682,3.497,0.359,5.999
08h_B2_260623_Simple Segmentation,9,43,4.778,0.671,7.017
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,25,118,4.720,0.321,7.149
08h_B2_260623_Simple Segmentation,50,174,3.480,0.192,6.101
08h_B2_260623_Simple Segmentation,33,159,4.818,0.955,7.298
08h_B2_260623_Simple Segmentation,1222,4662,3.815,0.895,6.440
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,147,563,3.830,0.363,6.167
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,94,439,4.670,1.028,7.292
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,119,529,4.445,0.716,6.892
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,6,22,3.667,0.046,5.519
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,17,57,3.353,0.183,5.766
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,586,2360,4.027,0.661,6.607
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,10,39,3.900,0.496,6.091
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,12,61,5.083,0.706,8.120
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,39,137,3.513,0.121,5.985
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,20,130,6.500,0.793,8.471
08h_B2_260623_Simple Segmentation,144,541,3.757,0.288,6.239
08h_B2_260623_Simple Segmentation,34,98,2.882,0.152,5.080
08h_B2_260623_Simple Segmentation,438,1543,3.523,0.509,6.155
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,182,586,3.220,0.244,5.729
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,30,119,3.967,0.283,6.743
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,16,66,4.125,0.179,7.062
08h_B2_260623_Simple Segmentation,18,99,5.500,0.527,8.423
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,922,3526,3.824,0.621,6.350
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,425,1639,3.856,0.583,6.491
08h_B2_260623_Simple Segmentation,12,55,4.583,0.203,7.226
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,24,111,4.625,0.197,6.986
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,23,84,3.652,0.191,5.810
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,30,110,3.667,0.398,6.304
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,8,43,5.375,0.753,7.894
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,21,97,4.619,0.208,7.243
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,5,19,3.800,0.112,5.657
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,7,36,5.143,0.410,7.859
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,1566,5985,3.822,0.699,6.448
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,70,266,3.800,0.218,6.070
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,8,27,3.375,0.129,6.023
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,451,1901,4.215,0.778,6.844
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,617,2683,4.348,0.711,6.984
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,100,333,3.330,0.205,5.860
08h_B2_260623_Simple Segmentation,12,61,5.083,0.912,7.864
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,80,418,5.225,1.173,7.761
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,5,14,2.800,0.328,5.608
08h_B2_260623_Simple Segmentation,100,488,4.880,0.366,7.523
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,12,69,5.750,0.961,7.982
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,4,27,6.750,0.592,10.425
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,382,1867,4.887,0.789,7.405
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,293,1016,3.468,0.408,6.068
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,743,2869,3.861,0.630,6.372
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,18,77,4.278,0.740,7.023
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,815,3175,3.896,0.521,6.404
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,18,93,5.167,0.388,7.887
08h_B2_260623_Simple Segmentation,124,428,3.452,0.252,6.014
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,1033,4368,4.228,0.838,6.770
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,19,70,3.684,0.554,6.040
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,7,29,4.143,0.075,7.559
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
