Slice,Count,Total Area,Average Size,%Area,Perim.
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,490,1703,3.476,0.568,6.080
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,38,154,4.053,0.565,6.715
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,12,48,4.000,0.230,6.962
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,8,49,6.125,0.806,8.425
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,19,82,4.316,0.227,7.100
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,43,203,4.721,0.504,7.324
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,35,130,3.714,0.346,6.141
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,201,835,4.154,0.405,6.518
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,73,312,4.274,0.356,6.887
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,24,110,4.583,0.180,7.167
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,89,367,4.124,0.595,6.614
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,18,97,5.389,0.356,8.082
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,34,152,4.471,0.423,6.892
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,18,69,3.833,0.336,6.185
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,634,2636,4.158,0.673,6.680
09h_B2_260623_Simple Segmentation,456,2180,4.781,0.899,7.297
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,7,31,4.429,0.833,7.204
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,18,90,5.000,0.222,7.678
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,19,72,3.789,0.166,6.237
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,1936,8186,4.228,1.252,6.797
09h_B2_260623_Simple Segmentation,20,97,4.850,0.362,7.081
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,53,198,3.736,0.481,5.991
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,1575,6555,4.162,1.123,6.680
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,1269,5374,4.235,1.115,6.798
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,89,410,4.607,0.764,7.205
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,52,179,3.442,0.129,5.777
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,426,1555,3.650,0.577,6.172
09h_B2_260623_Simple Segmentation,34,138,4.059,0.270,6.892
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,72,293,4.069,0.439,6.629
09h_B2_260623_Simple Segmentation,179,675,3.771,0.355,6.422
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,8,41,5.125,0.619,8.041
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,63,285,4.524,0.430,7.043
09h_B2_260623_Simple Segmentation,392,1705,4.349,0.828,7.028
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,271,1020,3.764,0.538,6.147
09h_B2_260623_Simple Segmentation,8,50,6.250,0.780,8.291
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,26,132,5.077,0.359,7.454
09h_B2_260623_Simple Segmentation,58,212,3.655,0.234,6.126
09h_B2_260623_Simple Segmentation,38,183,4.816,1.099,7.150
09h_B2_260623_Simple Segmentation,1490,5793,3.888,1.113,6.457
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,199,849,4.266,0.548,6.668
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,106,493,4.651,1.154,7.249
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,123,555,4.512,0.752,6.983
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,16,41,2.562,0.085,5.111
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,24,90,3.750,0.290,5.984
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,525,2018,3.844,0.566,6.455
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,10,44,4.400,0.559,6.715
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,13,79,6.077,0.914,8.681
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,59,192,3.254,0.170,5.651
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,22,147,6.682,0.896,9.157
09h_B2_260623_Simple Segmentation,195,735,3.769,0.391,6.450
09h_B2_260623_Simple Segmentation,35,137,3.914,0.213,6.336
09h_B2_260623_Simple Segmentation,558,1983,3.554,0.655,6.096
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,196,602,3.071,0.251,5.443
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,26,97,3.731,0.230,6.349
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,21,63,3.000,0.171,5.246
09h_B2_260623_Simple Segmentation,21,102,4.857,0.543,7.501
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,1286,5247,4.080,0.923,6.659
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,473,1880,3.975,0.669,6.572
09h_B2_260623_Simple Segmentation,20,73,3.650,0.269,5.915
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,25,127,5.080,0.225,7.103
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,22,91,4.136,0.207,6.887
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,48,169,3.521,0.612,5.999
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,8,40,5.000,0.700,7.010
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,21,97,4.619,0.208,7.287
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,12,32,2.667,0.188,4.812
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,8,38,4.750,0.433,7.864
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,1976,8120,4.109,0.948,6.700
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,85,338,3.976,0.278,6.358
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,9,26,2.889,0.125,5.944
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,539,2236,4.148,0.915,6.824
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,739,3216,4.352,0.852,6.882
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,146,555,3.801,0.342,6.235
09h_B2_260623_Simple Segmentation,14,54,3.857,0.808,6.960
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,90,439,4.878,1.232,7.137
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,6,26,4.333,0.609,6.990
09h_B2_260623_Simple Segmentation,40,151,3.775,0.113,6.427
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,14,65,4.643,0.905,6.800
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,5,25,5.000,0.548,7.423
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,411,2086,5.075,0.881,7.677
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,338,1367,4.044,0.549,6.638
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,843,3318,3.936,0.729,6.435
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,16,82,5.125,0.788,8.004
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,1066,4366,4.096,0.716,6.610
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,17,90,5.294,0.375,8.537
09h_B2_260623_Simple Segmentation,30,87,2.900,0.051,5.173
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,1216,5041,4.146,0.967,6.691
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,23,114,4.957,0.902,7.207
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,14,47,3.357,0.122,6.378
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
