Slice,Count,Total Area,Average Size,%Area,Perim.
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,1160,7229,6.232,2.746,8.620
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,2014,11833,5.875,3.944,8.329
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,76,480,6.316,1.762,8.724
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,45,257,5.711,1.233,8.213
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,11,61,5.545,1.003,8.300
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,77,520,6.753,1.441,9.081
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,139,778,5.597,1.931,7.935
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,92,488,5.304,1.298,7.980
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,1068,6437,6.027,3.125,8.593
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,245,1401,5.718,1.600,8.178
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,144,907,6.299,1.485,8.766
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,265,1460,5.509,2.368,7.849
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,66,386,5.848,1.418,8.274
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,111,635,5.721,1.768,8.021
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,46,247,5.370,1.203,7.876
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,2795,17794,6.366,4.542,8.742
20h_B2_260623_Simple Segmentation,1448,6399,4.419,2.639,6.999
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,7,30,4.286,0.806,7.002
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,78,338,4.333,0.834,6.897
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,55,379,6.891,0.872,9.314
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,5539,32418,5.853,4.960,8.444
20h_B2_260623_Simple Segmentation,63,328,5.206,1.224,7.767
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,114,691,6.061,1.677,8.404
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,4701,25330,5.388,4.340,7.978
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,4762,25791,5.416,5.349,7.963
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,211,1038,4.919,1.934,7.243
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,576,3049,5.293,2.203,7.897
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,1989,11829,5.947,4.392,8.424
20h_B2_260623_Simple Segmentation,131,692,5.282,1.355,7.663
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,182,1270,6.978,1.905,9.315
20h_B2_260623_Simple Segmentation,967,5199,5.376,2.732,7.919
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,12,56,4.667,0.845,7.413
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,281,1736,6.178,2.618,8.537
20h_B2_260623_Simple Segmentation,1337,6851,5.124,3.327,7.662
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,1027,5796,5.644,3.055,8.143
20h_B2_260623_Simple Segmentation,9,55,6.111,0.858,8.155
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,72,441,6.125,1.200,8.961
20h_B2_260623_Simple Segmentation,412,1999,4.852,2.206,7.322
20h_B2_260623_Simple Segmentation,43,257,5.977,1.543,8.261
20h_B2_260623_Simple Segmentation,4688,24698,5.268,4.744,7.862
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,490,3378,6.894,2.180,9.204
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,167,825,4.940,1.931,7.504
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,265,1407,5.309,1.906,7.841
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,48,271,5.646,0.563,7.898
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,84,505,6.012,1.625,8.822
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,3251,19022,5.851,5.331,8.333
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,11,61,5.545,0.775,8.375
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,15,96,6.400,1.111,8.671
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,317,1721,5.429,1.520,7.990
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,24,201,8.375,1.226,10.250
20h_B2_260623_Simple Segmentation,882,4729,5.362,2.513,7.917
20h_B2_260623_Simple Segmentation,213,880,4.131,1.367,6.662
20h_B2_260623_Simple Segmentation,2042,10417,5.101,3.438,7.653
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,1317,6237,4.736,2.597,7.310
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,197,852,4.325,2.024,6.880
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,123,677,5.504,1.838,7.853
20h_B2_260623_Simple Segmentation,40,273,6.825,1.453,9.369
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,4754,26154,5.501,4.603,8.105
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,1604,10018,6.246,3.564,8.758
20h_B2_260623_Simple Segmentation,57,346,6.070,1.277,8.494
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,134,933,6.963,1.656,9.346
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,109,533,4.890,1.213,7.437
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,75,453,6.040,1.640,8.701
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,10,47,4.700,0.823,7.764
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,141,845,5.993,1.810,8.453
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,32,112,3.500,0.659,5.957
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,8,62,7.750,0.706,10.162
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,7558,42467,5.619,4.957,8.216
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,291,1842,6.330,1.513,8.712
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,26,169,6.500,0.810,9.017
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,1593,9422,5.915,3.857,8.430
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,2868,16999,5.927,4.504,8.401
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,660,3605,5.462,2.223,7.965
20h_B2_260623_Simple Segmentation,12,70,5.833,1.047,8.404
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,116,761,6.560,2.135,8.869
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,6,33,5.500,0.772,8.738
20h_B2_260623_Simple Segmentation,491,3078,6.269,2.307,8.717
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,11,74,6.727,1.031,9.683
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,7,28,4.000,0.613,7.051
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,813,5807,7.143,2.454,9.506
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,1471,8187,5.566,3.289,8.160
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,4061,21279,5.240,4.675,7.826
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,20,122,6.100,1.172,8.854
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,4565,27547,6.034,4.518,8.588
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,32,198,6.188,0.825,8.722
20h_B2_260623_Simple Segmentation,735,4374,5.951,2.572,8.458
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,4398,27863,6.335,5.343,8.660
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,30,145,4.833,1.148,7.231
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,74,475,6.419,1.234,8.750
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
