Slice,Count,Total Area,Average Size,%Area,Perim.
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,437,1862,4.261,0.621,6.902
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,33,162,4.909,0.595,7.801
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,8,20,2.500,0.096,4.639
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,8,52,6.500,0.855,8.894
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,8,25,3.125,0.069,6.127
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,28,105,3.750,0.261,6.443
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,20,112,5.600,0.298,8.105
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,79,245,3.101,0.119,5.487
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,48,205,4.271,0.234,6.882
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,13,36,2.769,0.059,5.646
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,47,163,3.468,0.264,5.871
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,21,90,4.286,0.331,6.665
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,20,99,4.950,0.276,7.364
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,17,74,4.353,0.360,6.937
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,378,1408,3.725,0.359,6.304
06h_B2_260623_Simple Segmentation,260,1080,4.154,0.445,6.901
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,7,33,4.714,0.887,7.406
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,13,69,5.308,0.170,7.477
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,7,26,3.714,0.060,6.716
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,1261,5778,4.582,0.884,7.197
06h_B2_260623_Simple Segmentation,13,72,5.538,0.269,7.912
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,45,183,4.067,0.444,6.572
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,920,3543,3.851,0.607,6.382
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,868,3417,3.937,0.709,6.488
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,37,164,4.432,0.306,6.855
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,23,71,3.087,0.051,5.814
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,402,1530,3.806,0.568,6.452
06h_B2_260623_Simple Segmentation,16,45,2.812,0.088,5.252
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,23,105,4.565,0.157,7.008
06h_B2_260623_Simple Segmentation,131,382,2.916,0.201,5.532
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,3,23,7.667,0.347,9.071
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,67,280,4.179,0.422,6.855
06h_B2_260623_Simple Segmentation,264,1072,4.061,0.521,6.618
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,178,660,3.708,0.348,6.238
06h_B2_260623_Simple Segmentation,9,51,5.667,0.796,8.182
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,13,64,4.923,0.174,6.978
06h_B2_260623_Simple Segmentation,41,163,3.976,0.180,6.385
06h_B2_260623_Simple Segmentation,26,127,4.885,0.762,7.608
06h_B2_260623_Simple Segmentation,978,3931,4.019,0.755,6.679
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,88,334,3.795,0.216,6.016
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,56,249,4.446,0.583,7.208
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,68,286,4.206,0.387,6.968
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,3,6,2.000,0.012,4.438
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,11,27,2.455,0.087,4.628
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,412,1637,3.973,0.459,6.489
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,8,35,4.375,0.445,7.114
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,8,79,9.875,0.914,12.059
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,43,154,3.581,0.136,6.537
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,18,90,5.000,0.549,7.082
06h_B2_260623_Simple Segmentation,125,525,4.200,0.279,6.898
06h_B2_260623_Simple Segmentation,28,78,2.786,0.121,5.134
06h_B2_260623_Simple Segmentation,379,1295,3.417,0.427,6.069
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,165,437,2.648,0.182,5.226
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,26,102,3.923,0.242,6.503
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,18,57,3.167,0.155,5.885
06h_B2_260623_Simple Segmentation,21,108,5.143,0.575,7.545
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,862,3630,4.211,0.639,6.787
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,306,1077,3.520,0.383,6.031
06h_B2_260623_Simple Segmentation,15,80,5.333,0.295,7.894
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,21,101,4.810,0.179,7.601
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,17,64,3.765,0.146,6.217
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,38,135,3.553,0.489,6.149
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,8,40,5.000,0.700,8.248
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,17,60,3.529,0.129,5.780
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,7,15,2.143,0.088,4.410
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,8,41,5.125,0.467,7.687
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,1441,6481,4.498,0.756,7.105
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,48,208,4.333,0.171,6.561
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,13,47,3.615,0.225,5.747
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,347,1644,4.738,0.673,7.449
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,388,1416,3.649,0.375,6.146
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,129,492,3.814,0.303,6.349
06h_B2_260623_Simple Segmentation,13,47,3.615,0.703,6.036
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,49,252,5.143,0.707,7.411
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,7,32,4.571,0.749,7.085
06h_B2_260623_Simple Segmentation,56,251,4.482,0.188,6.877
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,14,67,4.786,0.933,7.145
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,6,28,4.667,0.613,7.421
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,294,1393,4.738,0.589,7.263
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,203,912,4.493,0.366,7.055
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,626,2510,4.010,0.551,6.654
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,13,60,4.615,0.576,7.278
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,816,3672,4.500,0.602,7.134
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,16,78,4.875,0.325,7.724
06h_B2_260623_Simple Segmentation,78,231,2.962,0.136,5.322
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,772,3528,4.570,0.676,7.162
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,16,69,4.312,0.546,7.224
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,12,65,5.417,0.169,8.197
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
