Slice,Count,Total Area,Average Size,%Area,Perim.
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1147,6717,5.856,2.551,8.228
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1981,11361,5.735,3.786,8.226
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,73,493,6.753,1.810,8.957
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,46,243,5.283,1.166,7.663
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,8,63,7.875,1.036,10.571
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,74,488,6.595,1.352,8.995
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,141,728,5.163,1.807,7.555
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,94,456,4.851,1.213,7.332
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1033,6044,5.851,2.935,8.365
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,230,1024,4.452,1.170,7.155
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,144,892,6.194,1.461,8.574
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,267,1338,5.011,2.170,7.297
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,64,388,6.062,1.425,8.475
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,115,593,5.157,1.651,7.514
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,49,242,4.939,1.179,7.324
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,2703,17105,6.328,4.366,8.692
19h_B2_260623_Simple Segmentation,1503,7041,4.685,2.903,7.177
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,7,37,5.286,0.995,7.775
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,72,310,4.306,0.765,6.866
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,56,351,6.268,0.808,8.855
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,5474,30198,5.517,4.620,8.128
19h_B2_260623_Simple Segmentation,62,340,5.484,1.269,7.787
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,114,695,6.096,1.687,8.241
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,4675,24052,5.145,4.121,7.730
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,4713,25629,5.438,5.316,7.952
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,212,1033,4.873,1.925,7.278
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,560,2978,5.318,2.151,7.992
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1962,11277,5.748,4.187,8.219
19h_B2_260623_Simple Segmentation,130,634,4.877,1.242,7.281
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,177,1203,6.797,1.804,9.399
19h_B2_260623_Simple Segmentation,923,5107,5.533,2.684,8.044
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,11,57,5.182,0.860,8.011
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,275,1707,6.207,2.574,8.549
19h_B2_260623_Simple Segmentation,1319,7245,5.493,3.518,7.965
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,971,5187,5.342,2.734,7.851
19h_B2_260623_Simple Segmentation,9,47,5.222,0.733,7.657
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,69,443,6.420,1.206,8.998
19h_B2_260623_Simple Segmentation,412,1987,4.823,2.193,7.253
19h_B2_260623_Simple Segmentation,43,224,5.209,1.345,7.387
19h_B2_260623_Simple Segmentation,4650,25139,5.406,4.829,7.963
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,483,3250,6.729,2.097,9.023
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,168,803,4.780,1.880,7.227
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,268,1517,5.660,2.054,8.139
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,49,261,5.327,0.543,7.649
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,83,507,6.108,1.631,8.705
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,3148,17706,5.625,4.962,8.148
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,11,60,5.455,0.762,8.459
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,13,95,7.308,1.100,9.506
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,307,1594,5.192,1.408,7.882
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,23,208,9.043,1.268,11.155
19h_B2_260623_Simple Segmentation,821,4227,5.149,2.246,7.733
19h_B2_260623_Simple Segmentation,201,867,4.313,1.347,6.732
19h_B2_260623_Simple Segmentation,1948,9804,5.033,3.236,7.636
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1162,4940,4.251,2.057,6.864
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,180,759,4.217,1.803,6.747
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,120,674,5.617,1.830,7.905
19h_B2_260623_Simple Segmentation,40,254,6.350,1.351,8.965
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,4645,25885,5.573,4.556,8.150
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1580,9667,6.118,3.439,8.568
19h_B2_260623_Simple Segmentation,55,331,6.018,1.221,8.666
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,134,916,6.836,1.626,8.957
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,105,500,4.762,1.138,7.342
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,80,435,5.438,1.574,7.841
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,11,54,4.909,0.945,7.701
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,137,773,5.642,1.656,8.000
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,29,98,3.379,0.576,5.770
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,8,52,6.500,0.592,10.101
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,7363,42990,5.839,5.018,8.402
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,283,1798,6.353,1.476,8.700
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,26,157,6.038,0.752,8.514
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1572,8641,5.497,3.537,8.032
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,2799,16580,5.924,4.393,8.389
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,620,3293,5.311,2.031,7.797
19h_B2_260623_Simple Segmentation,13,88,6.769,1.316,9.244
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,114,751,6.588,2.107,8.939
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,7,29,4.143,0.679,6.716
19h_B2_260623_Simple Segmentation,487,2939,6.035,2.203,8.449
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,12,76,6.333,1.058,8.807
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,9,24,2.667,0.526,5.066
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,822,5808,7.066,2.454,9.363
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1430,8245,5.766,3.312,8.327
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,3983,20927,5.254,4.598,7.815
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,20,115,5.750,1.105,8.300
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,4452,25575,5.745,4.194,8.302
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,33,192,5.818,0.800,8.122
19h_B2_260623_Simple Segmentation,723,4190,5.795,2.464,8.258
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,4268,26984,6.322,5.174,8.649
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,31,159,5.129,1.259,7.685
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,76,477,6.276,1.239,8.542
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
