Slice,Count,Total Area,Average Size,%Area,Perim.
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1243,7176,5.773,2.726,8.218
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1914,8347,4.361,2.782,6.934
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,69,289,4.188,1.061,6.680
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,39,163,4.179,0.782,6.650
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,9,58,6.444,0.954,8.887
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,81,509,6.284,1.410,8.782
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,134,730,5.448,1.812,7.890
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,92,471,5.120,1.252,7.731
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1044,4203,4.026,2.041,6.517
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,264,1412,5.348,1.613,7.863
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,154,936,6.078,1.533,8.615
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,268,1357,5.063,2.201,7.424
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,59,258,4.373,0.948,6.794
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,114,646,5.667,1.798,7.842
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,42,158,3.762,0.769,6.435
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,3223,19598,6.081,5.003,8.521
24h_B2_260623_Simple Segmentation,1141,4033,3.535,1.663,5.988
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,7,32,4.571,0.860,7.287
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,40,128,3.200,0.316,5.679
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,58,368,6.345,0.847,8.917
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,5773,30852,5.344,4.720,7.985
24h_B2_260623_Simple Segmentation,54,255,4.722,0.951,7.076
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,99,433,4.374,1.051,6.796
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,4913,25978,5.288,4.451,7.900
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,4508,20486,4.544,4.249,7.131
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,210,1041,4.957,1.940,7.427
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,617,2777,4.501,2.006,7.239
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1961,8516,4.343,3.162,6.918
24h_B2_260623_Simple Segmentation,129,762,5.907,1.492,8.483
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,185,1234,6.670,1.851,9.135
24h_B2_260623_Simple Segmentation,1009,4789,4.746,2.517,7.256
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,11,59,5.364,0.890,7.732
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,265,1301,4.909,1.962,7.538
24h_B2_260623_Simple Segmentation,1233,5081,4.121,2.468,6.640
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1023,4973,4.861,2.621,7.415
24h_B2_260623_Simple Segmentation,9,34,3.778,0.530,5.852
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,82,505,6.159,1.374,8.587
24h_B2_260623_Simple Segmentation,343,1413,4.120,1.559,6.811
24h_B2_260623_Simple Segmentation,45,261,5.800,1.567,8.056
24h_B2_260623_Simple Segmentation,4729,24034,5.082,4.616,7.728
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,497,3297,6.634,2.128,8.902
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,165,862,5.224,2.018,7.732
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,246,1078,4.382,1.460,6.923
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,44,244,5.545,0.507,7.968
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,84,377,4.488,1.213,7.161
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,3260,15269,4.684,4.279,7.313
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,12,53,4.417,0.673,6.893
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,14,99,7.071,1.146,9.273
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,327,1555,4.755,1.374,7.384
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,23,206,8.957,1.256,10.619
24h_B2_260623_Simple Segmentation,948,4386,4.627,2.331,7.171
24h_B2_260623_Simple Segmentation,179,789,4.408,1.226,6.881
24h_B2_260623_Simple Segmentation,2144,9785,4.564,3.230,7.167
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1320,5710,4.326,2.377,6.910
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,159,624,3.925,1.483,6.580
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,119,668,5.613,1.813,7.972
24h_B2_260623_Simple Segmentation,43,251,5.837,1.335,8.490
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,5080,26612,5.239,4.684,7.887
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1725,10013,5.805,3.562,8.348
24h_B2_260623_Simple Segmentation,53,317,5.981,1.170,8.385
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,150,955,6.367,1.695,8.758
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,110,483,4.391,1.099,6.907
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,78,390,5.000,1.412,7.475
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,11,51,4.636,0.893,7.102
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,147,797,5.422,1.708,7.895
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,28,92,3.286,0.541,5.904
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,9,33,3.667,0.376,7.028
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,7999,44265,5.534,5.167,8.203
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,295,1847,6.261,1.517,8.576
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,26,156,6.000,0.747,8.495
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1618,8586,5.307,3.514,7.902
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,3119,17615,5.648,4.667,8.136
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,668,3513,5.259,2.167,7.864
24h_B2_260623_Simple Segmentation,12,79,6.583,1.182,9.258
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,113,769,6.805,2.158,9.100
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,8,49,6.125,1.147,8.998
24h_B2_260623_Simple Segmentation,522,3055,5.852,2.290,8.322
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,12,83,6.917,1.156,8.856
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,6,32,5.333,0.701,8.324
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,844,5542,6.566,2.342,9.014
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1534,7745,5.049,3.111,7.711
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1,1,1.000,0.011,2.828
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,4167,20004,4.801,4.395,7.468
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,21,121,5.762,1.162,8.281
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,4978,27415,5.507,4.496,8.150
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,30,166,5.533,0.692,7.956
24h_B2_260623_Simple Segmentation,779,4307,5.529,2.532,8.153
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,4635,27073,5.841,5.191,8.262
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,28,137,4.893,1.084,7.519
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,78,493,6.321,1.280,8.570
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
