Slice,Count,Total Area,Average Size,%Area,Perim.
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,2304,13977,6.066,3.882,8.396
20h_B2_020723_Simple Segmentation,51,356,6.980,1.472,9.220
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,5346,29972,5.606,5.435,8.074
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,198,1092,5.515,1.838,7.819
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,31,288,9.290,1.140,11.077
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,90,799,8.878,1.916,11.052
20h_B2_020723_Simple Segmentation,18,175,9.722,1.469,11.504
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,297,2604,8.768,2.427,10.679
20h_B2_020723_Simple Segmentation,1674,11970,7.151,4.173,9.447
20h_B2_020723_Simple Segmentation,2380,14700,6.176,4.186,8.579
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,11814,61720,5.224,5.757,7.709
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,1,7,7.000,0.040,10.485
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,22,204,9.273,1.714,10.709
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,1331,9641,7.243,3.786,9.640
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,1223,9128,7.464,3.276,9.878
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,6313,35367,5.602,5.272,8.095
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,3373,20732,6.146,4.452,8.531
20h_B2_020723_Simple Segmentation,72,492,6.833,1.518,9.009
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,726,5645,7.775,3.696,9.864
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,49,271,5.531,1.074,7.978
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,8,76,9.500,1.130,10.985
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,126,996,7.905,2.246,10.144
20h_B2_020723_Simple Segmentation,7,72,10.286,1.227,11.614
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,46,391,8.500,1.336,10.316
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,3646,23075,6.329,4.730,8.704
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,4310,25926,6.015,5.593,8.410
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,16,125,7.812,1.260,9.955
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,48,383,7.979,1.554,9.683
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,274,2330,8.504,2.268,10.685
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,794,5462,6.879,2.852,9.118
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,10,67,6.700,0.753,9.427
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,2778,18287,6.583,4.476,8.991
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,18,182,10.111,1.494,11.938
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,11,83,7.545,1.239,9.554
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,8,77,9.625,1.281,11.485
20h_B2_020723_Simple Segmentation,155,1361,8.781,1.638,10.738
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,16,140,8.750,0.891,11.375
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,64,465,7.266,1.435,9.626
20h_B2_020723_Simple Segmentation,24,206,8.583,0.947,10.122
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,608,5512,9.066,3.011,10.971
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,8,73,9.125,1.051,12.003
20h_B2_020723_Simple Segmentation,493,4328,8.779,2.823,10.857
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,2717,19028,7.003,4.928,9.278
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,13,110,8.462,1.382,10.339
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,91,475,5.220,1.709,7.499
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,16,170,10.625,1.158,11.994
20h_B2_020723_Simple Segmentation,8,97,12.125,1.275,13.003
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,3324,19562,5.885,4.816,8.238
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,636,4799,7.546,4.095,9.730
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,2194,15964,7.276,5.146,9.451
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,50,438,8.760,1.496,10.689
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,127,983,7.740,1.586,9.946
20h_B2_020723_Simple Segmentation,435,2663,6.122,2.741,8.496
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,11,98,8.909,1.289,10.623
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,30,270,9.000,1.311,10.944
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,4,43,10.750,1.075,11.899
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,887,7002,7.894,3.104,10.105
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,628,5776,9.197,3.142,11.063
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,90,694,7.711,1.317,9.960
20h_B2_020723_Simple Segmentation,8,53,6.625,1.132,9.101
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,46,327,7.109,1.094,9.499
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,6397,36909,5.770,5.760,8.155
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,251,2106,8.390,1.856,10.445
20h_B2_020723_Simple Segmentation,2678,17344,6.476,4.430,8.803
20h_B2_020723_Simple Segmentation,909,6989,7.689,2.988,10.013
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,11,87,7.909,1.228,10.175
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,1663,10643,6.400,4.882,8.638
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,32,236,7.375,1.243,9.664
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,39,326,8.359,1.215,10.542
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,249,1946,7.815,2.481,10.027
20h_B2_020723_Simple Segmentation,4047,24337,6.014,4.419,8.426
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,1718,11999,6.984,3.873,9.405
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,18,170,9.444,1.137,11.721
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,12,100,8.333,1.018,10.770
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,7,59,8.429,1.302,10.116
20h_B2_020723_Simple Segmentation,1776,10039,5.653,3.975,8.092
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,14,109,7.786,1.401,9.897
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,1,5,5.000,0.046,8.485
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,666,3356,5.039,2.751,7.677
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,51,480,9.412,1.596,10.967
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,229,1440,6.288,2.000,8.704
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,391,2586,6.614,2.855,8.828
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,999,6645,6.652,2.837,9.164
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,827,6752,8.164,3.129,10.336
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,11,113,10.273,1.011,12.423
20h_B2_020723_Simple Segmentation,37,300,8.108,0.957,11.581
20h_B2_020723_Simple Segmentation,196,1251,6.383,1.842,8.675
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,172,1026,5.965,1.135,8.322
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,126,1003,7.960,2.255,10.095
20h_B2_020723_Simple Segmentation,3669,20801,5.669,5.285,8.079
20h_B2_020723_Simple Segmentation,493,3749,7.604,2.182,9.984
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,37,308,8.324,1.207,10.918
20h_B2_020723_Simple Segmentation,827,4427,5.353,3.163,7.773
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,27,275,10.185,1.468,12.234
20h_B2_020723_Simple Segmentation,13,120,9.231,1.244,11.464
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,129,1177,9.124,1.661,11.134
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,27,277,10.259,1.710,11.528
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,64,548,8.562,1.595,11.029
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,169,1494,8.840,1.860,10.891
20h_B2_020723_Simple Segmentation,13,111,8.538,1.280,10.992
20h_B2_020723_Simple Segmentation,45,384,8.533,1.105,10.618
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,230,2255,9.804,2.351,11.819
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,144,1325,9.201,1.465,11.370
20h_B2_020723_Simple Segmentation,66,648,9.818,1.623,11.705
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B2_020723_Simple Segmentation,23,216,9.391,1.049,10.736
20h_B2_020723_Simple Segmentation,355,2524,7.110,2.275,9.560
20h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
