Slice,Count,Total Area,Average Size,%Area,Perim.
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,2318,14523,6.265,4.033,8.610
21h_B2_020723_Simple Segmentation,54,353,6.537,1.459,8.710
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,5408,30787,5.693,5.583,8.150
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,189,1098,5.810,1.848,8.108
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,30,302,10.067,1.195,11.921
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,94,866,9.213,2.076,11.142
21h_B2_020723_Simple Segmentation,18,173,9.611,1.453,11.171
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,295,2740,9.288,2.553,10.979
21h_B2_020723_Simple Segmentation,1670,12249,7.335,4.270,9.631
21h_B2_020723_Simple Segmentation,2483,16129,6.496,4.593,8.813
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,12436,67310,5.413,6.278,7.854
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,1,11,11.000,0.063,11.899
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,29,217,7.483,1.823,9.217
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,1360,10344,7.606,4.062,9.789
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,1250,9558,7.646,3.430,9.984
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,6497,38453,5.919,5.732,8.341
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,3374,21324,6.320,4.579,8.678
21h_B2_020723_Simple Segmentation,70,493,7.043,1.522,9.316
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,748,5919,7.913,3.876,10.045
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,48,280,5.833,1.109,8.294
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,9,87,9.667,1.294,10.708
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,131,1091,8.328,2.460,10.434
21h_B2_020723_Simple Segmentation,7,69,9.857,1.176,11.530
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,45,403,8.956,1.377,10.859
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,3589,22267,6.204,4.564,8.586
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,4492,26505,5.900,5.718,8.282
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,17,127,7.471,1.280,9.438
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,47,385,8.191,1.562,10.029
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,272,2592,9.529,2.523,11.635
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,762,5163,6.776,2.696,9.169
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,10,69,6.900,0.776,8.978
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,2827,19081,6.750,4.671,9.119
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,22,188,8.545,1.543,10.432
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,11,86,7.818,1.283,9.789
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,9,79,8.778,1.314,10.550
21h_B2_020723_Simple Segmentation,147,1406,9.565,1.692,11.412
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,16,165,10.312,1.050,12.348
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,66,517,7.833,1.595,9.966
21h_B2_020723_Simple Segmentation,31,238,7.677,1.095,9.288
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,615,5637,9.166,3.080,11.129
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,8,77,9.625,1.108,11.899
21h_B2_020723_Simple Segmentation,487,4551,9.345,2.968,11.303
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,2712,19898,7.337,5.154,9.585
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,13,111,8.538,1.395,10.204
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,97,507,5.227,1.824,7.482
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,16,152,9.500,1.036,11.442
21h_B2_020723_Simple Segmentation,10,104,10.400,1.367,11.168
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,3616,23563,6.516,5.801,8.771
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,648,5007,7.727,4.273,9.804
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,2257,16518,7.319,5.325,9.551
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,51,451,8.843,1.540,10.654
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,133,1146,8.617,1.849,10.643
21h_B2_020723_Simple Segmentation,452,2608,5.770,2.684,8.138
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,10,109,10.900,1.434,12.592
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,31,262,8.452,1.272,10.359
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,4,46,11.500,1.150,12.899
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,877,7945,9.059,3.522,11.085
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,613,5902,9.628,3.210,11.444
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,92,704,7.652,1.336,10.005
21h_B2_020723_Simple Segmentation,7,57,8.143,1.217,10.687
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,47,325,6.915,1.087,9.049
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,6359,37141,5.841,5.796,8.241
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,242,2250,9.298,1.982,11.276
21h_B2_020723_Simple Segmentation,2639,17785,6.739,4.543,9.069
21h_B2_020723_Simple Segmentation,925,6987,7.554,2.988,9.895
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,9,88,9.778,1.242,12.133
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,1679,11214,6.679,5.144,8.882
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,31,266,8.581,1.401,10.633
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,40,325,8.125,1.211,10.249
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,249,1983,7.964,2.528,10.272
21h_B2_020723_Simple Segmentation,4043,25187,6.230,4.574,8.579
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,1759,12238,6.957,3.950,9.246
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,18,160,8.889,1.070,11.374
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,12,101,8.417,1.028,11.054
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,7,59,8.429,1.302,10.318
21h_B2_020723_Simple Segmentation,1778,10335,5.813,4.093,8.266
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,14,106,7.571,1.363,9.778
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,658,3503,5.324,2.872,7.863
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,50,521,10.420,1.732,11.848
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,241,1580,6.556,2.195,8.816
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,401,2765,6.895,3.053,9.191
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,993,6488,6.534,2.770,8.963
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,827,7045,8.519,3.265,10.600
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,13,96,7.385,0.859,9.424
21h_B2_020723_Simple Segmentation,35,343,9.800,1.095,12.366
21h_B2_020723_Simple Segmentation,203,1173,5.778,1.727,8.235
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,177,1173,6.627,1.297,8.962
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,134,1011,7.545,2.273,9.765
21h_B2_020723_Simple Segmentation,3826,22528,5.888,5.724,8.214
21h_B2_020723_Simple Segmentation,492,4134,8.402,2.406,10.740
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,38,328,8.632,1.286,10.779
21h_B2_020723_Simple Segmentation,753,3774,5.012,2.696,7.387
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,30,279,9.300,1.489,11.557
21h_B2_020723_Simple Segmentation,15,133,8.867,1.379,10.674
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,126,1209,9.595,1.706,11.549
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,29,273,9.414,1.685,11.010
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,70,532,7.600,1.549,9.849
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,165,1330,8.061,1.656,10.195
21h_B2_020723_Simple Segmentation,15,112,7.467,1.292,9.676
21h_B2_020723_Simple Segmentation,43,412,9.581,1.186,11.555
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,229,2273,9.926,2.370,11.947
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,148,1357,9.169,1.501,11.261
21h_B2_020723_Simple Segmentation,64,666,10.406,1.668,12.244
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,22,223,10.136,1.083,11.463
21h_B2_020723_Simple Segmentation,358,2415,6.746,2.176,9.285
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
