Slice,Count,Total Area,Average Size,%Area,Perim.
00h_B2_020723_Simple Segmentation,31,459,14.806,0.127,14.466
00h_B2_020723_Simple Segmentation,2,18,9.000,0.074,10.778
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,96,1186,12.354,0.215,13.431
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,7,48,6.857,0.081,8.869
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,18,18.000,0.071,18.485
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,4,69,17.250,0.165,19.910
00h_B2_020723_Simple Segmentation,1,16,16.000,0.134,17.657
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,6,109,18.167,0.102,16.745
00h_B2_020723_Simple Segmentation,41,462,11.268,0.161,13.050
00h_B2_020723_Simple Segmentation,47,595,12.660,0.169,13.655
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,314,2939,9.360,0.274,11.357
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,3,39,13.000,0.328,14.923
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,28,366,13.071,0.144,13.842
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,34,354,10.412,0.127,12.577
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,171,1733,10.135,0.258,12.049
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,67,695,10.373,0.149,12.315
00h_B2_020723_Simple Segmentation,2,23,11.500,0.071,13.485
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,13,190,14.615,0.124,15.295
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,28,14.000,0.111,14.899
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,10,10.000,0.149,12.485
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,4,43,10.750,0.097,12.071
00h_B2_020723_Simple Segmentation,2,27,13.500,0.460,14.192
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,21,10.500,0.072,11.485
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,91,1066,11.714,0.219,13.499
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,72,968,13.444,0.209,14.689
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,26,13.000,0.262,13.607
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,9,110,12.222,0.107,14.658
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,13,148,11.385,0.077,12.740
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,5,36,7.200,0.405,9.354
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,70,908,12.971,0.222,14.184
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,6,46,7.667,0.378,8.738
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,13,71,5.462,1.181,7.259
00h_B2_020723_Simple Segmentation,5,40,8.000,0.048,10.202
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,14,7.000,0.043,9.364
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,24,305,12.708,0.167,13.115
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,17,17.000,0.245,19.314
00h_B2_020723_Simple Segmentation,23,366,15.913,0.239,15.467
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,10,77,7.700,0.020,10.178
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,22,11.000,0.276,12.314
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,4,28,7.000,0.101,9.010
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,16,8.000,0.109,11.485
00h_B2_020723_Simple Segmentation,1,22,22.000,0.289,19.314
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,54,828,15.333,0.204,15.235
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,13,175,13.462,0.149,13.963
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,48,650,13.542,0.210,15.087
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,25,12.500,0.085,13.485
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,22,22.000,0.035,21.314
00h_B2_020723_Simple Segmentation,2,31,15.500,0.032,16.192
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,32,32.000,0.421,33.213
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,17,8.500,0.083,9.778
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,5,41,8.200,1.025,9.140
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,20,316,15.800,0.140,15.402
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,17,286,16.824,0.156,16.562
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,16,16.000,0.030,15.899
00h_B2_020723_Simple Segmentation,2,29,14.500,0.619,14.728
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,19,9.500,0.064,10.778
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,139,1664,11.971,0.260,13.474
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,10,118,11.800,0.104,13.524
00h_B2_020723_Simple Segmentation,61,909,14.902,0.232,15.087
00h_B2_020723_Simple Segmentation,31,329,10.613,0.141,12.088
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,20,10.000,0.282,13.899
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,45,471,10.467,0.216,12.082
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,22,11.000,0.116,12.899
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,3,32,10.667,0.119,12.014
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,4,55,13.750,0.070,15.753
00h_B2_020723_Simple Segmentation,138,1449,10.500,0.263,12.385
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,30,385,12.833,0.124,13.685
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,18,18.000,0.120,19.556
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,15,7.500,0.153,10.071
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,30,384,12.800,0.152,13.917
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,20,10.000,0.257,11.192
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,10,136,13.600,0.111,14.255
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,16,16.000,0.053,17.556
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,26,13.000,0.036,13.607
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,6,98,16.333,0.108,16.216
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,24,251,10.458,0.107,12.251
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,28,417,14.893,0.193,15.868
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,19,9.500,0.170,10.778
00h_B2_020723_Simple Segmentation,4,42,10.500,0.134,11.753
00h_B2_020723_Simple Segmentation,3,36,12.000,0.053,13.038
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,3,21,7.000,0.023,8.795
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,4,56,14.000,0.126,14.314
00h_B2_020723_Simple Segmentation,74,898,12.135,0.228,13.532
00h_B2_020723_Simple Segmentation,16,229,14.312,0.133,15.195
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,19,19.000,0.074,17.314
00h_B2_020723_Simple Segmentation,10,142,14.200,0.101,15.089
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,2,36,18.000,0.192,18.021
00h_B2_020723_Simple Segmentation,6,44,7.333,0.456,8.876
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,14,14.000,0.020,13.899
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,17,17.000,0.105,16.728
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,3,25,8.333,0.073,10.209
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,8,115,14.375,0.143,15.296
00h_B2_020723_Simple Segmentation,1,15,15.000,0.173,17.556
00h_B2_020723_Simple Segmentation,1,24,24.000,0.069,23.213
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,6,104,17.333,0.108,16.923
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,7,87,12.429,0.096,13.830
00h_B2_020723_Simple Segmentation,1,12,12.000,0.030,13.899
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,1,19,19.000,0.092,20.971
00h_B2_020723_Simple Segmentation,11,163,14.818,0.147,14.511
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
00h_B2_020723_Simple Segmentation,11,147,13.364,0.125,13.611
00h_B2_020723_Simple Segmentation,29,310,10.690,0.193,11.915
