Slice,Count,Total Area,Average Size,%Area,Perim.
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,427,2878,6.740,0.799,9.449
08h_B2_020723_Simple Segmentation,15,109,7.267,0.451,9.676
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,1219,7515,6.165,1.363,8.867
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,65,329,5.062,0.554,7.618
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,21,160,7.619,0.633,10.474
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,53,357,6.736,0.856,9.523
08h_B2_020723_Simple Segmentation,12,57,4.750,0.479,7.059
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,95,651,6.853,0.607,9.474
08h_B2_020723_Simple Segmentation,527,3197,6.066,1.114,8.743
08h_B2_020723_Simple Segmentation,645,4274,6.626,1.217,9.241
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,3199,19443,6.078,1.814,8.705
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,27,216,8.000,1.815,10.359
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,428,2629,6.143,1.032,8.880
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,417,2491,5.974,0.894,8.726
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,1874,10770,5.747,1.605,8.403
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,890,5224,5.870,1.122,8.613
08h_B2_020723_Simple Segmentation,41,178,4.341,0.549,6.980
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,183,1258,6.874,0.824,9.376
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,25,97,3.880,0.384,6.367
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,6,53,8.833,0.788,11.152
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,40,235,5.875,0.530,8.188
08h_B2_020723_Simple Segmentation,7,57,8.143,0.971,9.796
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,21,108,5.143,0.369,7.675
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,1006,6315,6.277,1.294,8.867
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,933,5923,6.348,1.278,8.949
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,16,116,7.250,1.169,9.476
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,23,143,6.217,0.580,8.590
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,113,734,6.496,0.714,8.882
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,175,1079,6.166,0.563,9.052
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,8,45,5.625,0.506,7.937
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,933,5783,6.198,1.416,8.915
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,18,128,7.111,1.051,9.713
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,11,78,7.091,1.164,8.943
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,8,73,9.125,1.214,10.735
08h_B2_020723_Simple Segmentation,46,255,5.543,0.307,8.421
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,16,110,6.875,0.700,9.668
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,16,129,8.062,0.398,10.397
08h_B2_020723_Simple Segmentation,19,102,5.368,0.469,7.279
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,272,1867,6.864,1.020,9.547
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,8,57,7.125,0.820,10.132
08h_B2_020723_Simple Segmentation,271,1896,6.996,1.237,9.570
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,801,5056,6.312,1.310,9.005
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,14,87,6.214,1.093,8.113
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,31,199,6.419,0.716,8.802
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,10,80,8.000,0.545,10.110
08h_B2_020723_Simple Segmentation,8,87,10.875,1.144,11.516
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,757,5245,6.929,1.291,9.477
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,162,1336,8.247,1.140,10.903
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,566,3776,6.671,1.217,9.301
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,26,203,7.808,0.693,10.181
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,24,162,6.750,0.261,9.420
08h_B2_020723_Simple Segmentation,45,435,9.667,0.448,11.995
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,11,83,7.545,1.092,9.736
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,16,110,6.875,0.534,9.123
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,4,42,10.500,1.050,11.339
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,278,1870,6.727,0.829,9.422
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,238,1650,6.933,0.897,9.716
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,36,136,3.778,0.258,6.428
08h_B2_020723_Simple Segmentation,6,40,6.667,0.854,9.112
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,23,140,6.087,0.468,9.209
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,1609,9885,6.144,1.543,8.810
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,108,714,6.611,0.629,9.524
08h_B2_020723_Simple Segmentation,796,4934,6.198,1.260,8.821
08h_B2_020723_Simple Segmentation,402,2182,5.428,0.933,8.209
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,9,63,7.000,0.889,9.661
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,463,2888,6.238,1.325,8.857
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,21,153,7.286,0.806,10.418
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,22,145,6.591,0.540,9.971
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,70,425,6.071,0.542,8.713
08h_B2_020723_Simple Segmentation,1204,7112,5.907,1.291,8.590
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,429,2708,6.312,0.874,9.051
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,14,92,6.571,0.615,9.350
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,12,72,6.000,0.733,8.709
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,6,47,7.833,1.037,9.681
08h_B2_020723_Simple Segmentation,521,3207,6.155,1.270,8.773
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,13,81,6.231,1.041,8.538
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,229,1194,5.214,0.979,7.942
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,18,121,6.722,0.402,9.307
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,37,256,6.919,0.356,9.594
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,94,589,6.266,0.650,8.718
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,335,1986,5.928,0.848,8.837
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,366,2416,6.601,1.120,9.152
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,11,74,6.727,0.662,9.275
08h_B2_020723_Simple Segmentation,26,138,5.308,0.440,8.732
08h_B2_020723_Simple Segmentation,63,351,5.571,0.517,8.323
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,31,127,4.097,0.140,6.681
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,47,270,5.745,0.607,8.716
08h_B2_020723_Simple Segmentation,856,4960,5.794,1.260,8.573
08h_B2_020723_Simple Segmentation,195,1127,5.779,0.656,8.403
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,15,93,6.200,0.365,8.694
08h_B2_020723_Simple Segmentation,164,855,5.213,0.611,7.808
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,18,100,5.556,0.534,8.803
08h_B2_020723_Simple Segmentation,15,109,7.267,1.130,9.386
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,35,207,5.914,0.292,8.569
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,7,66,9.429,0.407,11.732
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,40,209,5.225,0.608,8.035
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,94,554,5.894,0.690,8.439
08h_B2_020723_Simple Segmentation,9,54,6.000,0.623,8.654
08h_B2_020723_Simple Segmentation,19,166,8.737,0.478,10.527
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,110,895,8.136,0.933,10.779
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,83,547,6.590,0.605,9.552
08h_B2_020723_Simple Segmentation,19,119,6.263,0.298,9.133
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,6,35,5.833,0.170,9.404
08h_B2_020723_Simple Segmentation,165,974,5.903,0.878,8.533
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
