Slice,Count,Total Area,Average Size,%Area,Perim.
05h_B2_020723_Simple Segmentation,252,1384,5.492,0.384,8.367
05h_B2_020723_Simple Segmentation,6,35,5.833,0.145,9.071
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,666,3556,5.339,0.645,8.107
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,35,174,4.971,0.293,7.463
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,14,71,5.071,0.281,7.995
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,32,205,6.406,0.492,9.713
05h_B2_020723_Simple Segmentation,7,52,7.429,0.437,10.702
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,50,224,4.480,0.209,7.471
05h_B2_020723_Simple Segmentation,271,1362,5.026,0.475,7.935
05h_B2_020723_Simple Segmentation,353,2028,5.745,0.577,8.517
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,1792,9662,5.392,0.901,8.163
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,19,134,7.053,1.126,8.935
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,221,970,4.389,0.381,7.139
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,254,1293,5.091,0.464,7.837
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,1043,5401,5.178,0.805,8.041
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,386,1824,4.725,0.392,7.589
05h_B2_020723_Simple Segmentation,16,73,4.562,0.225,7.474
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,121,594,4.909,0.389,7.805
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,9,22,2.444,0.087,4.936
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,4,39,9.750,0.580,12.046
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,25,105,4.200,0.237,7.413
05h_B2_020723_Simple Segmentation,5,47,9.400,0.801,11.617
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,13,50,3.846,0.171,6.535
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,532,2972,5.586,0.609,8.475
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,540,3083,5.709,0.665,8.640
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,10,78,7.800,0.786,10.802
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,13,86,6.615,0.349,9.461
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,73,412,5.644,0.401,8.420
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,72,367,5.097,0.192,8.144
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,3,4,1.333,0.045,3.300
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,500,2537,5.074,0.621,7.954
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,16,107,6.688,0.878,9.367
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,9,71,7.889,1.060,9.857
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,66,8.250,1.098,10.205
05h_B2_020723_Simple Segmentation,27,128,4.741,0.154,7.798
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,9,70,7.778,0.445,11.298
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,73,9.125,0.225,12.205
05h_B2_020723_Simple Segmentation,9,61,6.778,0.281,9.098
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,156,872,5.590,0.476,8.173
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,5,35,7.000,0.504,11.402
05h_B2_020723_Simple Segmentation,162,960,5.926,0.626,8.683
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,487,3052,6.267,0.790,9.182
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,59,7.375,0.741,9.894
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,20,88,4.400,0.317,6.498
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,37,4.625,0.252,7.187
05h_B2_020723_Simple Segmentation,7,52,7.429,0.683,9.761
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,431,2839,6.587,0.699,9.243
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,85,522,6.141,0.445,8.825
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,331,2198,6.640,0.709,9.537
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,10,57,5.700,0.195,7.764
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,12,61,5.083,0.098,8.031
05h_B2_020723_Simple Segmentation,20,143,7.150,0.147,9.154
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,57,7.125,0.750,9.382
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,10,70,7.000,0.340,10.637
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,4,36,9.000,0.900,9.778
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,151,929,6.152,0.412,8.961
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,108,532,4.926,0.289,7.858
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,7,24,3.429,0.046,5.504
05h_B2_020723_Simple Segmentation,7,39,5.571,0.833,7.894
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,10,43,4.300,0.144,6.998
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,917,5404,5.893,0.843,8.700
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,52,275,5.288,0.242,8.072
05h_B2_020723_Simple Segmentation,440,2389,5.430,0.610,8.129
05h_B2_020723_Simple Segmentation,183,796,4.350,0.340,7.086
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,10,57,5.700,0.805,7.905
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,287,1625,5.662,0.745,8.460
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,14,89,6.357,0.469,9.290
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,14,64,4.571,0.239,7.549
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,33,171,5.182,0.218,7.961
05h_B2_020723_Simple Segmentation,740,3832,5.178,0.696,7.987
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,207,858,4.145,0.277,6.974
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,39,4.875,0.261,7.998
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,6,48,8.000,0.489,11.192
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,4,20,5.000,0.441,7.571
05h_B2_020723_Simple Segmentation,233,1064,4.567,0.421,7.136
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,9,63,7.000,0.810,9.857
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,86,377,4.384,0.309,7.464
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,10,78,7.800,0.259,10.910
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,13,55,4.231,0.076,6.689
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,46,229,4.978,0.253,7.596
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,131,552,4.214,0.236,7.011
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,197,986,5.005,0.457,7.651
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,53,6.625,0.474,9.351
05h_B2_020723_Simple Segmentation,21,92,4.381,0.294,6.913
05h_B2_020723_Simple Segmentation,28,109,3.893,0.160,6.594
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,27,3.375,0.030,6.157
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,29,134,4.621,0.301,7.403
05h_B2_020723_Simple Segmentation,476,2524,5.303,0.641,8.099
05h_B2_020723_Simple Segmentation,117,563,4.812,0.328,7.381
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,39,4.875,0.153,7.968
05h_B2_020723_Simple Segmentation,74,278,3.757,0.199,6.359
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,12,60,5.000,0.320,7.697
05h_B2_020723_Simple Segmentation,8,54,6.750,0.560,8.968
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,14,95,6.786,0.134,9.423
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,4,14,3.500,0.086,6.303
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,12,43,3.583,0.125,6.185
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,56,230,4.107,0.286,6.686
05h_B2_020723_Simple Segmentation,7,33,4.714,0.381,7.440
05h_B2_020723_Simple Segmentation,11,89,8.091,0.256,11.416
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,54,278,5.148,0.290,8.110
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,43,217,5.047,0.240,7.896
05h_B2_020723_Simple Segmentation,7,35,5.000,0.088,8.500
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,5,15,3.000,0.073,5.891
05h_B2_020723_Simple Segmentation,86,361,4.198,0.325,6.803
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,46,147,3.196,0.125,5.637
05h_B2_020723_Simple Segmentation,126,611,4.849,0.380,7.669
