Slice,Count,Total Area,Average Size,%Area,Perim.
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,365,2499,6.847,0.694,9.488
07h_B2_020723_Simple Segmentation,15,93,6.200,0.384,8.333
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,1035,6533,6.312,1.185,8.956
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,58,289,4.983,0.486,7.798
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,17,106,6.235,0.419,8.669
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,48,311,6.479,0.746,9.538
07h_B2_020723_Simple Segmentation,8,64,8.000,0.537,11.899
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,78,611,7.833,0.569,10.890
07h_B2_020723_Simple Segmentation,459,2450,5.338,0.854,7.988
07h_B2_020723_Simple Segmentation,564,3524,6.248,1.003,8.869
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,2912,17537,6.022,1.636,8.704
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,1,6,6.000,0.034,8.485
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,22,168,7.636,1.411,9.499
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,404,2378,5.886,0.934,8.678
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,368,2062,5.603,0.740,8.400
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,1695,9726,5.738,1.450,8.405
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,745,4361,5.854,0.937,8.597
07h_B2_020723_Simple Segmentation,29,150,5.172,0.463,8.092
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,150,1063,7.087,0.696,9.809
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,22,74,3.364,0.293,5.672
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,7,54,7.714,0.803,9.391
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,31,196,6.323,0.442,8.832
07h_B2_020723_Simple Segmentation,7,64,9.143,1.090,10.402
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,20,88,4.400,0.301,7.010
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,877,5291,6.033,1.085,8.706
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,861,5276,6.128,1.138,8.829
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,16,111,6.938,1.119,9.050
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,16,136,8.500,0.552,11.162
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,96,625,6.510,0.608,9.016
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,147,867,5.898,0.453,8.670
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,1,1,1.000,0.003,2.828
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,9,41,4.556,0.461,6.795
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,812,4712,5.803,1.153,8.585
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,1,4,4.000,0.016,7.071
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,17,130,7.647,1.067,9.834
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,10,79,7.900,1.179,9.495
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,8,67,8.375,1.115,10.382
07h_B2_020723_Simple Segmentation,40,200,5.000,0.241,8.115
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,16,94,5.875,0.598,8.565
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,14,112,8.000,0.346,10.897
07h_B2_020723_Simple Segmentation,10,90,9.000,0.414,11.817
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,252,1466,5.817,0.801,8.569
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,7,36,5.143,0.518,7.928
07h_B2_020723_Simple Segmentation,253,1830,7.233,1.193,9.763
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,716,4635,6.473,1.200,9.192
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,14,87,6.214,1.093,8.845
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,26,180,6.923,0.647,9.266
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,10,67,6.700,0.456,9.802
07h_B2_020723_Simple Segmentation,8,67,8.375,0.881,10.485
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,650,4391,6.755,1.081,9.315
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,140,919,6.564,0.784,9.689
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,461,3364,7.297,1.084,10.095
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,27,186,6.889,0.635,9.194
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,18,121,6.722,0.195,9.209
07h_B2_020723_Simple Segmentation,39,314,8.051,0.323,10.464
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,11,79,7.182,1.039,9.093
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,13,116,8.923,0.563,11.101
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,4,43,10.750,1.075,12.253
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,253,1592,6.292,0.706,8.865
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,203,1359,6.695,0.739,9.432
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,26,96,3.692,0.182,6.698
07h_B2_020723_Simple Segmentation,8,50,6.250,1.068,8.718
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,21,85,4.048,0.284,6.744
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,1462,9172,6.274,1.431,8.891
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,94,657,6.989,0.579,9.723
07h_B2_020723_Simple Segmentation,661,3810,5.764,0.973,8.576
07h_B2_020723_Simple Segmentation,327,1887,5.771,0.807,8.563
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,10,61,6.100,0.861,8.012
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,422,2657,6.296,1.219,8.832
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,19,139,7.316,0.732,10.288
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,20,119,5.950,0.444,9.054
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,48,321,6.688,0.409,9.292
07h_B2_020723_Simple Segmentation,1072,6300,5.877,1.144,8.663
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,368,2165,5.883,0.699,8.866
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,16,73,4.562,0.488,7.068
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,9,59,6.556,0.601,9.477
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,7,35,5.000,0.772,7.810
07h_B2_020723_Simple Segmentation,409,2601,6.359,1.030,9.060
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,13,80,6.154,1.029,8.737
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,163,889,5.454,0.729,8.239
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,14,115,8.214,0.382,9.813
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,31,225,7.258,0.313,10.182
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,75,466,6.213,0.514,9.412
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,285,1486,5.214,0.634,8.014
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,304,1664,5.474,0.771,8.172
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,11,72,6.545,0.644,9.222
07h_B2_020723_Simple Segmentation,28,156,5.571,0.498,8.348
07h_B2_020723_Simple Segmentation,47,252,5.362,0.371,8.394
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,22,105,4.773,0.116,8.098
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,45,193,4.289,0.434,7.064
07h_B2_020723_Simple Segmentation,741,4304,5.808,1.094,8.659
07h_B2_020723_Simple Segmentation,168,1005,5.982,0.585,8.802
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,14,82,5.857,0.321,8.256
07h_B2_020723_Simple Segmentation,123,778,6.325,0.556,9.111
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,18,114,6.333,0.609,9.326
07h_B2_020723_Simple Segmentation,15,96,6.400,0.995,8.356
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,26,188,7.231,0.265,9.983
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,9,57,6.333,0.352,8.746
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,25,158,6.320,0.460,9.246
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,90,528,5.867,0.657,8.540
07h_B2_020723_Simple Segmentation,7,55,7.857,0.634,11.663
07h_B2_020723_Simple Segmentation,18,116,6.444,0.334,8.600
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,91,665,7.308,0.693,10.098
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,54,265,4.907,0.293,7.296
07h_B2_020723_Simple Segmentation,15,81,5.400,0.203,8.421
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,5,48,9.600,0.233,11.920
07h_B2_020723_Simple Segmentation,145,869,5.993,0.783,8.790
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
