Slice,Count,Total Area,Average Size,%Area,Perim.
09h_B2_020723_Simple Segmentation,1,2,2.000,0.024,4.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,518,3468,6.695,0.963,9.460
09h_B2_020723_Simple Segmentation,24,135,5.625,0.558,8.242
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1387,8370,6.035,1.518,8.783
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,88,398,4.523,0.670,7.198
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,2,3,1.500,0.039,4.243
09h_B2_020723_Simple Segmentation,28,150,5.357,0.594,8.176
09h_B2_020723_Simple Segmentation,1,1,1.000,0.007,2.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,65,490,7.538,1.175,10.097
09h_B2_020723_Simple Segmentation,12,70,5.833,0.588,8.571
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,120,878,7.317,0.818,10.184
09h_B2_020723_Simple Segmentation,641,3503,5.465,1.221,8.281
09h_B2_020723_Simple Segmentation,791,4929,6.231,1.404,8.939
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,4093,22925,5.601,2.138,8.414
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,3,3.000,0.017,8.485
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,28,213,7.607,1.789,9.541
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,532,3348,6.293,1.315,9.067
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,518,3312,6.394,1.189,9.261
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,2296,12792,5.571,1.907,8.440
09h_B2_020723_Simple Segmentation,1,1,1.000,0.015,2.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1164,6700,5.756,1.439,8.543
09h_B2_020723_Simple Segmentation,41,205,5.000,0.633,7.753
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,2,5,2.500,0.032,5.243
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,194,1369,7.057,0.896,10.007
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,28,120,4.286,0.475,6.885
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,7,58,8.286,0.863,10.165
09h_B2_020723_Simple Segmentation,1,1,1.000,0.010,2.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,1,1.000,0.006,2.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,50,294,5.880,0.663,8.370
09h_B2_020723_Simple Segmentation,9,66,7.333,1.125,9.255
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,31,169,5.452,0.577,7.962
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,2,2.000,0.035,4.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1264,7955,6.294,1.631,8.948
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,2,2.000,0.011,4.243
09h_B2_020723_Simple Segmentation,1153,7096,6.154,1.531,8.920
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,20,118,5.900,1.189,8.271
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,31,162,5.226,0.657,7.920
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,140,981,7.007,0.955,9.882
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,223,1529,6.857,0.798,9.888
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,1,1.000,0.003,2.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,12,58,4.833,0.652,7.393
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1125,6573,5.843,1.609,8.804
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,2,3,1.500,0.012,4.243
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,22,146,6.636,1.198,9.366
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,11,85,7.727,1.268,9.413
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,8,66,8.250,1.098,11.296
09h_B2_020723_Simple Segmentation,66,326,4.939,0.392,7.551
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,17,115,6.765,0.732,9.937
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,22,182,8.273,0.562,10.876
09h_B2_020723_Simple Segmentation,19,122,6.421,0.561,8.973
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,2,2.000,0.023,5.657
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,329,2212,6.723,1.208,9.544
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,4,4.000,0.053,5.657
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,8,50,6.250,0.720,9.748
09h_B2_020723_Simple Segmentation,302,2058,6.815,1.342,9.675
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,988,6225,6.301,1.612,9.034
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,13,98,7.538,1.232,9.941
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,1,1.000,0.021,2.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,43,237,5.512,0.852,8.269
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,11,92,8.364,0.627,10.636
09h_B2_020723_Simple Segmentation,9,70,7.778,0.920,9.922
09h_B2_020723_Simple Segmentation,2,7,3.500,0.046,6.243
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,915,5930,6.481,1.460,9.114
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,208,1505,7.236,1.284,9.914
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,3,3.000,0.061,5.657
09h_B2_020723_Simple Segmentation,654,4420,6.758,1.425,9.371
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,34,244,7.176,0.833,9.876
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,27,205,7.593,0.331,10.494
09h_B2_020723_Simple Segmentation,69,482,6.986,0.496,9.734
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,11,71,6.455,0.934,9.253
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,20,136,6.800,0.660,10.402
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,5,43,8.600,1.075,10.534
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,354,2513,7.099,1.114,9.754
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,287,2011,7.007,1.094,9.632
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,27,199,7.370,0.378,11.105
09h_B2_020723_Simple Segmentation,8,51,6.375,1.089,8.218
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,29,151,5.207,0.505,8.028
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1985,11336,5.711,1.769,8.481
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,132,872,6.606,0.768,9.351
09h_B2_020723_Simple Segmentation,878,5192,5.913,1.326,8.743
09h_B2_020723_Simple Segmentation,488,2809,5.756,1.201,8.512
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,9,59,6.556,0.833,9.792
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,594,3663,6.167,1.680,8.948
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,27,203,7.519,1.070,9.922
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,22,175,7.955,0.652,11.567
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,83,502,6.048,0.640,8.941
09h_B2_020723_Simple Segmentation,1547,8747,5.654,1.588,8.443
09h_B2_020723_Simple Segmentation,1,1,1.000,0.014,2.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,528,3421,6.479,1.104,9.138
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,16,103,6.438,0.689,10.190
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,12,87,7.250,0.886,9.181
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,7,50,7.143,1.103,9.796
09h_B2_020723_Simple Segmentation,650,3678,5.658,1.457,8.442
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,16,106,6.625,1.363,8.711
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,285,1526,5.354,1.251,8.258
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,20,185,9.250,0.615,11.722
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,54,378,7.000,0.525,9.571
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,129,784,6.078,0.866,8.621
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,400,2350,5.875,1.003,8.800
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,434,2869,6.611,1.330,9.284
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,13,99,7.615,0.886,10.313
09h_B2_020723_Simple Segmentation,41,232,5.659,0.740,8.650
09h_B2_020723_Simple Segmentation,73,471,6.452,0.693,9.442
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,38,252,6.632,0.279,10.392
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,65,319,4.908,0.717,7.966
09h_B2_020723_Simple Segmentation,1107,6145,5.551,1.561,8.438
09h_B2_020723_Simple Segmentation,229,1268,5.537,0.738,8.294
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,25,105,4.200,0.412,6.471
09h_B2_020723_Simple Segmentation,215,1167,5.428,0.834,8.150
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,23,157,6.826,0.838,10.080
09h_B2_020723_Simple Segmentation,19,119,6.263,1.234,8.842
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,1,2,2.000,0.012,4.243
09h_B2_020723_Simple Segmentation,39,238,6.103,0.336,8.745
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,16,119,7.438,0.735,10.117
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,33,237,7.182,0.690,10.385
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,107,742,6.935,0.924,9.758
09h_B2_020723_Simple Segmentation,9,47,5.222,0.542,7.619
09h_B2_020723_Simple Segmentation,23,222,9.652,0.639,12.578
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,138,947,6.862,0.987,9.690
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,91,652,7.165,0.721,10.072
09h_B2_020723_Simple Segmentation,19,120,6.316,0.301,9.654
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,8,73,9.125,0.354,11.735
09h_B2_020723_Simple Segmentation,217,1325,6.106,1.194,8.579
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
