Slice,Count,Total Area,Average Size,%Area,Perim.
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,1189,9993,8.405,2.775,10.489
14h_B2_020723_Simple Segmentation,49,354,7.224,1.464,9.324
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,3540,26134,7.382,4.739,9.653
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,173,996,5.757,1.676,8.259
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,33,330,10.000,1.306,11.348
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,77,676,8.779,1.621,10.784
14h_B2_020723_Simple Segmentation,31,240,7.742,2.015,9.261
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,216,2027,9.384,1.889,10.975
14h_B2_020723_Simple Segmentation,1085,8562,7.891,2.985,10.160
14h_B2_020723_Simple Segmentation,1730,13507,7.808,3.846,9.997
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,8766,57358,6.543,5.350,8.943
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,1,2,2.000,0.014,5.657
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,1,8,8.000,0.046,11.899
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,1,6,6.000,0.062,7.657
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,60,353,5.883,2.965,7.721
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,800,6588,8.235,2.587,10.513
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,827,6906,8.351,2.478,10.572
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,4296,29904,6.961,4.458,9.316
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,2091,15224,7.281,3.269,9.578
14h_B2_020723_Simple Segmentation,53,389,7.340,1.201,9.565
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,2,12,6.000,0.077,9.071
14h_B2_020723_Simple Segmentation,1,4,4.000,0.095,7.657
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,314,2654,8.452,1.738,10.707
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,47,293,6.234,1.161,9.035
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,14,102,7.286,1.517,8.549
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,91,787,8.648,1.775,10.389
14h_B2_020723_Simple Segmentation,10,85,8.500,1.448,10.285
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,37,385,10.405,1.315,11.815
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,1,5,5.000,0.087,7.071
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,2595,19670,7.580,4.032,9.766
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,2,6,3.000,0.033,5.243
14h_B2_020723_Simple Segmentation,2653,19833,7.476,4.279,9.728
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,20,151,7.550,1.522,9.242
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,45,338,7.511,1.371,10.053
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,232,2405,10.366,2.341,12.115
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,537,4562,8.495,2.382,10.633
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,8,85,10.625,0.956,12.399
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,1851,13762,7.435,3.369,9.771
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,3,8,2.667,0.032,4.714
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,48,284,5.917,2.331,8.821
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,10,87,8.700,1.298,11.651
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,8,74,9.250,1.231,10.985
14h_B2_020723_Simple Segmentation,128,766,5.984,0.922,8.400
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,18,134,7.444,0.852,10.846
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,45,389,8.644,1.200,10.825
14h_B2_020723_Simple Segmentation,19,154,8.105,0.708,11.124
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,460,3969,8.628,2.168,10.853
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,8,72,9.000,1.036,11.192
14h_B2_020723_Simple Segmentation,400,3586,8.965,2.339,10.871
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,1911,14401,7.536,3.730,9.815
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,11,109,9.909,1.370,11.962
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,101,474,4.693,1.705,7.132
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,11,143,13.000,0.974,13.944
14h_B2_020723_Simple Segmentation,8,95,11.875,1.249,12.339
14h_B2_020723_Simple Segmentation,2,9,4.500,0.059,6.364
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,1865,15189,8.144,3.740,10.158
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,362,2730,7.541,2.330,9.963
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,1499,12597,8.404,4.061,10.368
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,43,421,9.791,1.438,11.120
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,67,548,8.179,0.884,9.934
14h_B2_020723_Simple Segmentation,164,1087,6.628,1.119,8.987
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,10,101,10.100,1.329,11.944
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,21,171,8.143,0.830,10.457
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,4,52,13.000,1.300,13.460
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,1,5,5.000,0.011,7.657
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,638,6155,9.647,2.728,11.575
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,545,4681,8.589,2.546,10.550
14h_B2_020723_Simple Segmentation,1,2,2.000,0.017,4.243
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,59,514,8.712,0.975,10.923
14h_B2_020723_Simple Segmentation,8,61,7.625,1.303,9.632
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,45,363,8.067,1.214,10.270
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,3360,22583,6.721,3.524,9.068
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,193,1966,10.187,1.732,11.968
14h_B2_020723_Simple Segmentation,1641,12446,7.584,3.179,9.792
14h_B2_020723_Simple Segmentation,720,5674,7.881,2.426,10.227
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,14,102,7.286,1.440,9.081
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,1138,8317,7.308,3.815,9.622
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,30,270,9.000,1.423,10.991
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,36,308,8.556,1.148,11.163
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,189,1626,8.603,2.073,10.550
14h_B2_020723_Simple Segmentation,3226,22321,6.919,4.053,9.272
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,1063,8200,7.714,2.647,9.768
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,17,154,9.059,1.030,11.814
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,11,111,10.091,1.130,12.006
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,6,54,9.000,1.192,10.485
14h_B2_020723_Simple Segmentation,880,5933,6.742,2.349,9.136
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,15,122,8.133,1.569,10.076
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,418,2324,5.560,1.905,8.186
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,41,474,11.561,1.576,13.000
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,128,846,6.609,1.175,8.914
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,282,1583,5.613,1.748,8.084
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,771,5801,7.524,2.476,9.881
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,601,5121,8.521,2.374,10.575
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,16,125,7.812,1.119,9.836
14h_B2_020723_Simple Segmentation,37,350,9.459,1.117,11.869
14h_B2_020723_Simple Segmentation,158,1130,7.152,1.663,9.346
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,104,569,5.471,0.629,7.990
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,95,849,8.937,1.909,10.969
14h_B2_020723_Simple Segmentation,1816,13065,7.194,3.320,9.482
14h_B2_020723_Simple Segmentation,335,2834,8.460,1.649,10.651
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,30,263,8.767,1.031,10.843
14h_B2_020723_Simple Segmentation,290,1875,6.466,1.340,8.898
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,29,251,8.655,1.340,10.403
14h_B2_020723_Simple Segmentation,12,136,11.333,1.410,12.302
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,93,897,9.645,1.266,11.274
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,28,255,9.107,1.574,10.233
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,43,375,8.721,1.092,10.963
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,180,1633,9.072,2.033,10.741
14h_B2_020723_Simple Segmentation,10,117,11.700,1.349,13.158
14h_B2_020723_Simple Segmentation,40,400,10.000,1.151,12.018
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,204,2064,10.118,2.152,11.888
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,136,1053,7.743,1.164,9.934
14h_B2_020723_Simple Segmentation,50,583,11.660,1.460,13.234
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,16,192,12.000,0.932,13.399
14h_B2_020723_Simple Segmentation,287,2364,8.237,2.130,10.380
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
