Slice,Count,Total Area,Average Size,%Area,Perim.
04h_B2_020723_Simple Segmentation,183,1228,6.710,0.341,9.737
04h_B2_020723_Simple Segmentation,5,25,5.000,0.103,9.237
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,544,2800,5.147,0.508,7.902
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,32,157,4.906,0.264,7.474
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,3,12,4.000,0.047,6.519
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,30,154,5.133,0.369,7.930
04h_B2_020723_Simple Segmentation,4,36,9.000,0.302,13.046
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,38,209,5.500,0.195,8.241
04h_B2_020723_Simple Segmentation,146,608,4.164,0.212,6.768
04h_B2_020723_Simple Segmentation,273,1481,5.425,0.422,8.326
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,1381,7444,5.390,0.694,8.172
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,12,79,6.583,0.664,8.945
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,177,806,4.554,0.317,7.343
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,181,866,4.785,0.311,7.560
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,826,4052,4.906,0.604,7.772
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,304,1327,4.365,0.285,6.956
04h_B2_020723_Simple Segmentation,12,56,4.667,0.173,7.088
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,72,310,4.306,0.203,6.931
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,6,21,3.500,0.083,6.519
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,4,33,8.250,0.491,9.985
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,19,88,4.632,0.198,8.024
04h_B2_020723_Simple Segmentation,6,52,8.667,0.886,11.250
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,12,40,3.333,0.137,6.616
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,380,1725,4.539,0.354,7.168
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,460,2449,5.324,0.528,8.263
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,8,79,9.875,0.796,11.942
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,12,61,5.083,0.247,7.433
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,60,287,4.783,0.279,7.577
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,45,213,4.733,0.111,7.313
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,2,5,2.500,0.056,6.243
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,388,1813,4.673,0.444,7.518
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,11,84,7.636,0.690,10.078
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,9,66,7.333,0.985,9.489
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,9,60,6.667,0.998,8.757
04h_B2_020723_Simple Segmentation,19,96,5.053,0.116,7.739
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,8,47,5.875,0.299,8.394
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,5,50,10.000,0.154,14.231
04h_B2_020723_Simple Segmentation,14,87,6.214,0.400,9.517
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,117,654,5.590,0.357,8.334
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,4,36,9.000,0.518,12.399
04h_B2_020723_Simple Segmentation,119,688,5.782,0.449,8.516
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,379,2319,6.119,0.601,9.122
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,9,54,6.000,0.679,8.377
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,12,40,3.333,0.144,5.901
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,4,14,3.500,0.095,6.450
04h_B2_020723_Simple Segmentation,4,47,11.750,0.618,13.814
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,337,2218,6.582,0.546,9.330
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,59,415,7.034,0.354,10.076
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,276,1727,6.257,0.557,9.237
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,9,42,4.667,0.143,7.370
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,7,67,9.571,0.108,13.565
04h_B2_020723_Simple Segmentation,9,48,5.333,0.049,7.906
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,8,27,3.375,0.355,5.450
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,1,9,9.000,0.044,15.899
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,4,34,8.500,0.850,10.278
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,138,737,5.341,0.327,8.147
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,92,409,4.446,0.222,7.295
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,1,2,2.000,0.004,4.243
04h_B2_020723_Simple Segmentation,8,47,5.875,1.004,8.321
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,8,29,3.625,0.097,6.627
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,633,3034,4.793,0.473,7.539
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,40,224,5.600,0.197,8.309
04h_B2_020723_Simple Segmentation,320,1829,5.716,0.467,8.416
04h_B2_020723_Simple Segmentation,137,517,3.774,0.221,6.233
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,9,51,5.667,0.720,8.377
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,220,1277,5.805,0.586,8.560
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,9,76,8.444,0.400,11.049
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,9,52,5.778,0.194,8.941
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,23,121,5.261,0.154,7.884
04h_B2_020723_Simple Segmentation,597,2825,4.732,0.513,7.547
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,145,625,4.310,0.202,7.042
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,6,24,4.000,0.161,7.226
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,6,29,4.833,0.295,7.600
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,3,23,7.667,0.508,12.371
04h_B2_020723_Simple Segmentation,153,682,4.458,0.270,7.094
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,8,53,6.625,0.681,8.675
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,55,255,4.636,0.209,7.486
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,5,67,13.400,0.223,15.665
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,6,36,6.000,0.050,9.209
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,36,159,4.417,0.176,7.464
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,93,402,4.323,0.172,7.332
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,148,706,4.770,0.327,7.300
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,7,45,6.429,0.403,8.904
04h_B2_020723_Simple Segmentation,14,71,5.071,0.227,7.465
04h_B2_020723_Simple Segmentation,20,52,2.600,0.077,4.955
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,7,28,4.000,0.031,6.430
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,19,114,6.000,0.256,8.922
04h_B2_020723_Simple Segmentation,366,1713,4.680,0.435,7.535
04h_B2_020723_Simple Segmentation,99,480,4.848,0.279,7.769
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,8,31,3.875,0.122,6.657
04h_B2_020723_Simple Segmentation,61,225,3.689,0.161,6.389
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,8,41,5.125,0.219,7.584
04h_B2_020723_Simple Segmentation,9,57,6.333,0.591,8.090
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,10,71,7.100,0.100,10.178
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,4,5,1.250,0.031,3.182
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,11,48,4.364,0.140,6.695
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,37,176,4.757,0.219,7.222
04h_B2_020723_Simple Segmentation,8,29,3.625,0.334,6.053
04h_B2_020723_Simple Segmentation,7,66,9.429,0.190,14.136
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,39,175,4.487,0.182,7.317
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,38,161,4.237,0.178,7.159
04h_B2_020723_Simple Segmentation,7,20,2.857,0.050,5.134
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,3,13,4.333,0.063,8.047
04h_B2_020723_Simple Segmentation,66,285,4.318,0.257,6.964
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,24,120,5.000,0.102,7.201
04h_B2_020723_Simple Segmentation,103,426,4.136,0.265,6.786
