Slice,Count,Total Area,Average Size,%Area,Perim.
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,45,275,6.111,1.486,8.695
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,14,61,4.357,0.934,7.381
15h_B2_200623_Simple Segmentation,385,2211,5.743,2.354,8.440
15h_B2_200623_Simple Segmentation,2975,15883,5.339,3.794,7.847
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,14,94,6.714,1.211,9.492
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,29,145,5.000,0.869,7.532
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,28,204,7.286,1.102,9.968
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,27,225,8.333,1.508,10.760
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,280,1542,5.507,2.283,8.302
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,112,612,5.464,1.698,8.117
15h_B2_200623_Simple Segmentation,8223,38589,4.693,3.589,7.333
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,75,471,6.280,1.645,9.081
15h_B2_200623_Simple Segmentation,428,2705,6.320,2.366,8.959
15h_B2_200623_Simple Segmentation,90,496,5.511,1.812,8.093
15h_B2_200623_Simple Segmentation,1,2,2.000,0.032,4.828
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,10,75,7.500,1.040,9.861
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,15,62,4.133,1.464,6.701
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,1,1,1.000,0.023,2.828
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,22,168,7.636,1.489,10.618
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,1,1,1.000,0.022,2.828
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,1,2,2.000,0.026,4.828
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,1,6,6.000,0.099,9.657
15h_B2_200623_Simple Segmentation,1,1,1.000,0.012,2.828
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,68,607,8.926,2.028,10.899
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,25,161,6.440,0.869,9.467
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,32,146,4.562,0.754,7.110
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,1,1,1.000,0.006,2.828
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,1284,6792,5.290,3.021,7.892
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,23,140,6.087,0.988,8.195
15h_B2_200623_Simple Segmentation,214,1005,4.696,1.613,7.491
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,54,288,5.333,1.180,7.920
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,49,205,4.184,0.962,7.027
15h_B2_200623_Simple Segmentation,3,5,1.667,0.097,4.162
15h_B2_200623_Simple Segmentation,1,4,4.000,0.051,7.657
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,42,203,4.833,0.956,7.392
15h_B2_200623_Simple Segmentation,1,6,6.000,0.029,12.485
15h_B2_200623_Simple Segmentation,9,55,6.111,0.897,9.098
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,9,65,7.222,1.144,10.236
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,9439,57490,6.091,6.032,8.723
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,141,781,5.539,1.264,8.035
15h_B2_200623_Simple Segmentation,11,33,3.000,0.656,6.189
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,11002,53490,4.862,3.994,7.419
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,99,372,3.758,0.782,6.507
15h_B2_200623_Simple Segmentation,22,74,3.364,0.415,5.447
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,7,25,3.571,0.315,5.504
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,240,986,4.108,1.038,6.591
15h_B2_200623_Simple Segmentation,37,243,6.568,1.348,9.037
15h_B2_200623_Simple Segmentation,147,950,6.463,2.363,8.898
15h_B2_200623_Simple Segmentation,35,238,6.800,1.443,9.192
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,3474,18748,5.397,4.534,7.902
15h_B2_200623_Simple Segmentation,66,230,3.485,0.750,6.041
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,6,17,2.833,0.129,5.145
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,198,726,3.667,1.088,6.207
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,216,1369,6.338,2.560,8.882
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,73,284,3.890,0.856,6.139
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,4436,25444,5.736,3.802,8.168
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,46,238,5.174,0.869,7.522
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,18,77,4.278,0.882,7.350
15h_B2_200623_Simple Segmentation,1,2,2.000,0.005,5.657
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,176,890,5.057,1.336,7.621
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,277,1764,6.368,2.584,8.579
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,243,1228,5.053,1.605,7.475
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,12,39,3.250,0.540,6.116
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,1,4,4.000,0.063,5.657
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,102,725,7.108,1.814,9.438
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,1,1,1.000,0.005,2.828
15h_B2_200623_Simple Segmentation,3,28,9.333,0.352,11.071
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_200623_Simple Segmentation,12,64,5.333,1.036,7.933
