Slice,Count,Total Area,Average Size,%Area,Perim.
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,29,86,2.966,0.465,5.460
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,10,31,3.100,0.475,5.325
07h_B2_200623_Simple Segmentation,159,746,4.692,0.794,7.575
07h_B2_200623_Simple Segmentation,1020,4317,4.232,1.031,6.744
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,8,25,3.125,0.322,5.377
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,17,76,4.471,0.456,7.401
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,14,81,5.786,0.438,7.995
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,15,48,3.200,0.322,5.804
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,88,417,4.739,0.618,7.688
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,51,208,4.078,0.577,6.791
07h_B2_200623_Simple Segmentation,3650,14249,3.904,1.325,6.530
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,18,87,4.833,0.304,7.370
07h_B2_200623_Simple Segmentation,163,878,5.387,0.768,8.223
07h_B2_200623_Simple Segmentation,47,227,4.830,0.829,7.973
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,9,52,5.778,0.721,8.941
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,6,28,4.667,0.661,7.324
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,17,102,6.000,0.904,9.321
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,1,1,1.000,0.013,2.828
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,1,1,1.000,0.016,2.828
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,24,193,8.042,0.645,10.489
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,10,40,4.000,0.216,7.105
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,17,63,3.706,0.325,6.438
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,546,2687,4.921,1.195,7.634
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,10,54,5.400,0.381,7.588
07h_B2_200623_Simple Segmentation,40,174,4.350,0.279,6.865
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,20,72,3.600,0.295,6.640
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,17,60,3.529,0.281,5.898
07h_B2_200623_Simple Segmentation,2,2,1.000,0.039,2.828
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,11,41,3.727,0.193,6.256
07h_B2_200623_Simple Segmentation,1,5,5.000,0.024,10.485
07h_B2_200623_Simple Segmentation,4,28,7.000,0.457,9.278
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,8,50,6.250,0.880,8.864
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,2924,12541,4.289,1.316,6.772
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,27,151,5.593,0.244,8.034
07h_B2_200623_Simple Segmentation,8,20,2.500,0.398,5.096
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,3841,16092,4.190,1.202,6.700
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,14,81,5.786,0.170,7.608
07h_B2_200623_Simple Segmentation,6,31,5.167,0.174,6.795
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,6,20,3.333,0.252,6.421
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,50,208,4.160,0.219,6.454
07h_B2_200623_Simple Segmentation,22,112,5.091,0.621,7.883
07h_B2_200623_Simple Segmentation,104,534,5.135,1.328,7.940
07h_B2_200623_Simple Segmentation,19,111,5.842,0.673,8.917
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,1619,7228,4.464,1.748,7.098
07h_B2_200623_Simple Segmentation,15,67,4.467,0.219,7.062
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,2,3,1.500,0.023,3.536
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,39,173,4.436,0.259,6.828
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,95,607,6.389,1.135,9.189
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,13,54,4.154,0.163,6.580
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,2478,11566,4.667,1.728,7.271
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,12,89,7.417,0.325,8.856
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,12,31,2.583,0.355,5.125
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,62,236,3.806,0.354,6.230
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,122,609,4.992,0.892,7.747
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,47,258,5.489,0.337,8.196
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,6,11,1.833,0.152,4.438
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,48,244,5.083,0.610,7.781
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,3,13,4.333,0.163,7.266
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_200623_Simple Segmentation,8,40,5.000,0.648,8.407
