Slice,Count,Total Area,Average Size,%Area,Perim.
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,1,1.000,0.004,2.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,2,4,2.000,0.053,4.243
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,49,337,6.878,1.820,9.725
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,20,73,3.650,1.118,5.767
24h_B2_200623_Simple Segmentation,437,2387,5.462,2.542,8.123
24h_B2_200623_Simple Segmentation,3907,18756,4.801,4.480,7.390
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,15,47,3.133,0.606,5.907
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,51,244,4.784,1.463,6.838
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,32,237,7.406,1.280,9.877
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,30,135,4.500,0.905,7.140
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,314,1749,5.570,2.590,8.252
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,121,692,5.719,1.920,8.265
24h_B2_200623_Simple Segmentation,14202,79632,5.607,7.407,8.377
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,95,597,6.284,2.085,8.609
24h_B2_200623_Simple Segmentation,543,3688,6.792,3.225,9.461
24h_B2_200623_Simple Segmentation,98,533,5.439,1.948,8.057
24h_B2_200623_Simple Segmentation,1,2,2.000,0.032,4.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,2,2.000,0.023,4.243
24h_B2_200623_Simple Segmentation,11,72,6.545,0.998,9.190
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,11,56,5.091,1.322,7.852
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,3,5,1.667,0.056,3.966
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,21,157,7.476,1.392,10.910
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,4,4.000,0.088,5.657
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,1,1.000,0.015,2.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,82,742,9.049,2.479,10.816
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,33,200,6.061,1.080,9.164
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,41,154,3.756,0.795,6.377
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,2039,12050,5.910,5.359,8.502
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,28,191,6.821,1.348,9.513
24h_B2_200623_Simple Segmentation,297,1723,5.801,2.765,8.378
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,57,332,5.825,1.361,9.223
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,58,339,5.845,1.590,8.702
24h_B2_200623_Simple Segmentation,7,26,3.714,0.504,6.110
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,59,266,4.508,1.252,7.349
24h_B2_200623_Simple Segmentation,2,7,3.500,0.034,5.657
24h_B2_200623_Simple Segmentation,8,55,6.875,0.897,10.016
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,1,1.000,0.002,2.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,10,60,6.000,1.056,9.554
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,12486,64133,5.136,6.729,7.931
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,249,1372,5.510,2.220,8.381
24h_B2_200623_Simple Segmentation,11,65,5.909,1.292,9.080
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,19470,117637,6.042,8.784,8.800
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,171,1025,5.994,2.154,8.627
24h_B2_200623_Simple Segmentation,35,110,3.143,0.617,5.356
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,15,74,4.933,0.932,7.627
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,446,2333,5.231,2.455,8.009
24h_B2_200623_Simple Segmentation,38,244,6.421,1.354,9.233
24h_B2_200623_Simple Segmentation,160,1021,6.381,2.540,8.851
24h_B2_200623_Simple Segmentation,39,252,6.462,1.528,8.823
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,4726,25113,5.314,6.074,7.979
24h_B2_200623_Simple Segmentation,94,459,4.883,1.498,7.540
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,7,19,2.714,0.145,4.730
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,328,1805,5.503,2.704,8.032
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,262,1984,7.573,3.710,9.869
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,79,402,5.089,1.212,7.780
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,7047,44293,6.285,6.618,8.869
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,61,380,6.230,1.388,8.742
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,2,2.000,0.025,4.828
24h_B2_200623_Simple Segmentation,19,91,4.789,1.043,7.546
24h_B2_200623_Simple Segmentation,2,2,1.000,0.005,2.828
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,312,1581,5.067,2.374,7.634
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,355,2465,6.944,3.612,9.201
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,492,2885,5.864,3.772,8.401
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,7,23,3.286,0.319,5.539
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,125,844,6.752,2.111,9.117
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,1,6,6.000,0.029,10.485
24h_B2_200623_Simple Segmentation,6,20,3.333,0.251,5.950
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_200623_Simple Segmentation,13,67,5.154,1.085,8.002
