Slice,Count,Total Area,Average Size,%Area,Perim.
18h_A2_260623_Simple Segmentation,245,1505,6.143,1.987,8.575
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,4379,22399,5.115,3.262,7.729
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,2657,12206,4.594,2.662,7.245
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1,3,3.000,0.024,5.657
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,96,521,5.427,1.428,7.863
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1,1,1.000,0.020,2.828
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,164,875,5.335,1.279,7.749
18h_A2_260623_Simple Segmentation,10496,52855,5.036,4.248,7.643
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1,1,1.000,0.001,2.828
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,4888,27307,5.587,4.243,8.177
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,24,88,3.667,0.502,6.446
18h_A2_260623_Simple Segmentation,8,40,5.000,1.276,7.187
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,3020,13455,4.455,2.203,7.062
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,64,381,5.953,1.356,8.696
18h_A2_260623_Simple Segmentation,1879,10468,5.571,2.821,8.144
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,9654,46786,4.846,4.107,7.471
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,2532,11667,4.608,2.384,7.281
18h_A2_260623_Simple Segmentation,916,5646,6.164,2.300,8.888
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1,1,1.000,0.005,2.828
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1,3,3.000,0.026,5.657
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,2759,11410,4.136,2.551,6.845
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,4492,21500,4.786,2.896,7.446
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1,3,3.000,0.058,5.657
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,372,2082,5.597,1.460,8.324
18h_A2_260623_Simple Segmentation,447,2285,5.112,1.380,7.851
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,3964,18512,4.670,2.304,7.342
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1,1,1.000,0.018,2.828
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,15,109,7.267,0.828,9.448
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1,3,3.000,0.016,7.657
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1,2,2.000,0.017,4.828
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,302,1491,4.937,0.899,7.675
18h_A2_260623_Simple Segmentation,785,4403,5.609,2.288,8.175
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,188,867,4.612,0.770,7.212
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,3780,20060,5.307,3.363,7.969
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,242,1143,4.723,0.956,7.370
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,121,488,4.033,0.819,6.545
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,233,1182,5.073,1.030,7.725
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1982,9958,5.024,2.452,7.725
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,234,1527,6.526,1.524,9.102
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1629,9520,5.844,3.279,8.421
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,718,4221,5.879,1.976,8.535
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1,1,1.000,0.009,2.828
18h_A2_260623_Simple Segmentation,24,175,7.292,1.077,9.723
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,2115,12741,6.024,3.387,8.629
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,199,733,3.683,0.671,6.072
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,11519,58865,5.110,4.653,7.738
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1652,6073,3.676,1.507,6.340
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,54,221,4.093,1.002,6.393
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,55,275,5.000,1.173,7.486
18h_A2_260623_Simple Segmentation,213,1001,4.700,1.163,7.345
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,3966,14250,3.593,1.890,6.211
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,2381,10395,4.366,2.058,7.022
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,8859,39185,4.423,3.111,7.067
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,2,4,2.000,0.003,4.243
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,117,726,6.205,1.114,8.699
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,843,4411,5.233,2.072,7.888
18h_A2_260623_Simple Segmentation,336,1270,3.780,0.828,6.304
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1,2,2.000,0.035,4.243
18h_A2_260623_Simple Segmentation,9,37,4.111,0.673,7.082
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,7228,36194,5.007,3.474,7.700
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,809,3760,4.648,1.215,7.518
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,1,3,3.000,0.024,7.657
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,2839,14663,5.165,3.583,7.833
18h_A2_260623_Simple Segmentation,155,727,4.690,1.718,7.091
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,2182,11063,5.070,2.539,7.745
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
