Slice,Count,Total Area,Average Size,%Area,Perim.
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,25,70,2.800,0.041,5.542
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,104,577,5.548,0.071,8.381
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,58,452,7.793,0.102,10.313
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,6,10,1.667,0.053,3.966
01h_A2_260623_Simple Segmentation,4,30,7.500,0.036,11.132
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,155,982,6.335,0.093,9.051
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,143,618,4.322,0.080,7.103
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,2,1.000,0.003,2.828
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,13,70,5.385,0.047,8.148
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,83,480,5.783,0.068,8.358
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,3,20,6.667,0.090,9.266
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,5,24,4.800,0.076,7.423
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,5,31,6.200,0.035,10.202
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,7,50,7.143,0.016,10.081
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,227,430,1.894,0.118,4.273
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,17,85,5.000,0.023,7.748
01h_A2_260623_Simple Segmentation,3,16,5.333,0.157,7.266
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,13,55,4.231,0.022,6.516
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,6,36,6.000,0.090,8.973
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,17,45,2.647,0.012,4.914
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,17,92,5.412,0.034,8.718
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,120,518,4.317,0.080,7.077
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,17,130,7.647,0.035,9.840
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,20,10.000,0.022,12.778
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,5,21,4.200,0.023,8.340
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,8,35,4.375,0.018,7.394
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,3,4,1.333,0.014,3.495
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,34,113,3.324,0.033,5.822
01h_A2_260623_Simple Segmentation,2,20,10.000,0.130,15.485
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,18,55,3.056,0.019,5.132
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,52,222,4.269,0.036,6.924
01h_A2_260623_Simple Segmentation,4,26,6.500,0.262,9.071
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,5,22,4.400,0.012,7.540
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,36,230,6.389,0.080,9.068
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,19,9.500,0.017,13.899
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,3,18,6.000,0.045,8.795
01h_A2_260623_Simple Segmentation,4,22,5.500,0.082,9.071
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,13,91,7.000,0.046,9.371
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,3,23,7.667,0.277,11.704
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,3,23,7.667,0.024,10.014
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,21,126,6.000,0.045,9.032
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,3,25,8.333,0.057,10.876
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,5,43,8.600,0.025,11.168
01h_A2_260623_Simple Segmentation,22,130,5.909,0.035,8.375
01h_A2_260623_Simple Segmentation,3,6,2.000,0.021,4.438
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,33,132,4.000,0.027,6.766
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,24,114,4.750,0.032,7.354
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,27,163,6.037,0.049,8.538
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,6,31,5.167,0.274,7.600
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,21,10.500,0.180,13.607
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,31,98,3.161,0.020,5.382
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,5,33,6.600,0.206,9.305
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,20,138,6.900,0.035,10.007
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,25,138,5.520,0.055,8.078
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,9,12,1.333,0.027,3.430
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,26,71,2.731,0.019,5.511
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,34,189,5.559,0.068,8.437
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,13,81,6.231,0.048,9.514
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,8,51,6.375,0.058,10.309
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,6,31,5.167,0.282,7.657
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,17,100,5.882,0.036,7.929
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,3,21,7.000,0.141,9.738
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,18,9.000,0.061,12.485
01h_A2_260623_Simple Segmentation,26,100,3.846,0.032,6.462
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,7,20,2.857,0.102,5.539
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
