Slice,Count,Total Area,Average Size,%Area,Perim.
24h_A2_260623_Simple Segmentation,251,1406,5.602,1.856,8.020
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1,1,1.000,0.008,2.828
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,4997,23645,4.732,3.444,7.346
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,2888,11855,4.105,2.585,6.696
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,96,498,5.188,1.365,7.560
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,187,875,4.679,1.279,7.038
24h_A2_260623_Simple Segmentation,11863,55678,4.693,4.474,7.277
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,6252,32881,5.259,5.109,7.829
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,26,69,2.654,0.394,5.229
24h_A2_260623_Simple Segmentation,8,25,3.125,0.797,5.627
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,3091,12808,4.144,2.097,6.741
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,69,394,5.710,1.402,8.122
24h_A2_260623_Simple Segmentation,2285,12520,5.479,3.374,8.129
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,10474,45775,4.370,4.018,6.947
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,2501,9599,3.838,1.961,6.402
24h_A2_260623_Simple Segmentation,1084,6512,6.007,2.653,8.742
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,2759,10269,3.722,2.296,6.340
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,4978,22386,4.497,3.016,7.105
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1,2,2.000,0.039,4.828
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,399,2153,5.396,1.510,8.136
24h_A2_260623_Simple Segmentation,462,2270,4.913,1.371,7.605
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,4496,19406,4.316,2.415,6.965
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,15,110,7.333,0.836,9.331
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,364,1637,4.497,0.987,7.142
24h_A2_260623_Simple Segmentation,864,4936,5.713,2.565,8.306
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,233,993,4.262,0.882,6.774
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,4530,23075,5.094,3.868,7.792
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,261,1056,4.046,0.883,6.481
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,115,475,4.130,0.797,6.643
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,254,1322,5.205,1.152,7.895
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,2183,10669,4.887,2.627,7.557
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,237,1486,6.270,1.483,8.859
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,2006,10901,5.434,3.755,7.985
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,763,4574,5.995,2.141,8.738
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,24,157,6.542,0.966,9.095
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,2495,11861,4.754,3.153,7.307
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1,2,2.000,0.028,4.828
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,190,691,3.637,0.632,6.163
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,13164,62621,4.757,4.950,7.365
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1351,4192,3.103,1.041,5.555
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,39,149,3.821,0.676,6.278
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,52,273,5.250,1.165,7.520
24h_A2_260623_Simple Segmentation,212,1048,4.943,1.218,7.502
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,3620,11591,3.202,1.537,5.727
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,2489,9960,4.002,1.971,6.591
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,9342,37880,4.055,3.008,6.648
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,2,7,3.500,0.006,6.657
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,120,729,6.075,1.119,8.672
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,823,3964,4.817,1.862,7.456
24h_A2_260623_Simple Segmentation,324,1238,3.821,0.807,6.353
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1,1,1.000,0.017,2.828
24h_A2_260623_Simple Segmentation,9,32,3.556,0.582,6.231
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,8182,37315,4.561,3.582,7.236
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1014,4595,4.532,1.485,7.175
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,3394,16101,4.744,3.935,7.331
24h_A2_260623_Simple Segmentation,126,507,4.024,1.198,6.471
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,2345,10199,4.349,2.341,6.989
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
