Slice,Count,Total Area,Average Size,%Area,Perim.
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,650,3096,4.763,0.451,7.658
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,363,1695,4.669,0.370,7.673
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,23,111,4.826,0.304,7.438
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,17,68,4.000,0.099,6.764
06h_A2_260623_Simple Segmentation,1486,6744,4.538,0.542,7.420
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,499,2330,4.669,0.362,7.580
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,13,61,4.692,0.348,7.143
06h_A2_260623_Simple Segmentation,8,30,3.750,0.957,6.377
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,392,1526,3.893,0.250,6.631
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,19,121,6.368,0.431,9.215
06h_A2_260623_Simple Segmentation,200,800,4.000,0.216,6.731
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,1322,5303,4.011,0.465,6.826
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,274,1165,4.252,0.238,7.021
06h_A2_260623_Simple Segmentation,116,397,3.422,0.162,6.345
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,387,1564,4.041,0.350,6.840
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,702,3242,4.618,0.437,7.478
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,33,98,2.970,0.069,5.545
06h_A2_260623_Simple Segmentation,49,286,5.837,0.173,8.728
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,395,1745,4.418,0.217,7.244
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,8,71,8.875,0.540,11.132
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,41,162,3.951,0.098,6.765
06h_A2_260623_Simple Segmentation,87,383,4.402,0.199,7.390
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,24,139,5.792,0.123,9.203
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,423,1836,4.340,0.308,7.255
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,26,117,4.500,0.098,6.974
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,27,177,6.556,0.297,8.719
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,34,154,4.529,0.134,7.083
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,218,938,4.303,0.231,7.192
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,65,248,3.815,0.248,6.359
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,227,914,4.026,0.315,6.661
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,135,544,4.030,0.255,7.002
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,16,100,6.250,0.615,8.769
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,315,1305,4.143,0.347,6.755
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,22,96,4.364,0.088,7.138
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,1450,5945,4.100,0.470,6.814
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,184,660,3.587,0.164,6.297
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,24,104,4.333,0.472,7.059
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,21,103,4.905,0.439,7.601
06h_A2_260623_Simple Segmentation,42,242,5.762,0.281,8.256
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,591,2227,3.768,0.295,6.502
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,290,1241,4.279,0.246,7.000
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,1240,5657,4.562,0.449,7.491
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,2,12,6.000,0.010,9.485
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,14,74,5.286,0.114,7.591
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,60,260,4.333,0.122,6.876
06h_A2_260623_Simple Segmentation,80,305,3.812,0.199,6.376
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,8,35,4.375,0.636,7.334
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,976,5153,5.280,0.495,8.152
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,48,153,3.188,0.049,5.805
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,388,1603,4.131,0.392,6.926
06h_A2_260623_Simple Segmentation,36,169,4.694,0.399,7.379
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,248,1192,4.806,0.274,7.621
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
