Slice,Count,Total Area,Average Size,%Area,Perim.
22h_A2_260623_Simple Segmentation,254,1366,5.378,1.803,7.828
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,4789,22044,4.603,3.211,7.197
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,2679,10591,3.953,2.309,6.519
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,94,496,5.277,1.360,7.611
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,1,1,1.000,0.008,2.828
22h_A2_260623_Simple Segmentation,179,889,4.966,1.300,7.607
22h_A2_260623_Simple Segmentation,11414,53970,4.728,4.337,7.320
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,5766,31041,5.383,4.823,7.967
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,27,110,4.074,0.628,6.947
22h_A2_260623_Simple Segmentation,8,20,2.500,0.638,4.846
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,3183,14221,4.468,2.328,7.032
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,69,411,5.957,1.463,8.326
22h_A2_260623_Simple Segmentation,2144,11596,5.409,3.125,8.011
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,10414,45712,4.389,4.012,6.968
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,2262,8450,3.736,1.727,6.290
22h_A2_260623_Simple Segmentation,970,5229,5.391,2.130,8.058
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,2796,11125,3.979,2.488,6.625
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,4731,21527,4.550,2.900,7.173
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,377,2232,5.920,1.565,8.563
22h_A2_260623_Simple Segmentation,469,2290,4.883,1.383,7.563
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,4343,18581,4.278,2.313,6.918
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,16,114,7.125,0.866,9.117
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,352,1617,4.594,0.975,7.248
22h_A2_260623_Simple Segmentation,826,4684,5.671,2.434,8.250
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,223,940,4.215,0.835,6.785
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,4312,22159,5.139,3.715,7.829
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,251,1018,4.056,0.852,6.517
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,112,473,4.223,0.793,6.650
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,264,1281,4.852,1.116,7.362
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,2093,10324,4.933,2.542,7.599
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,227,1494,6.581,1.491,9.343
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,1907,10504,5.508,3.618,8.066
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,742,4711,6.349,2.205,9.047
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,24,168,7.000,1.034,9.508
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,2389,13013,5.447,3.459,7.996
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,186,693,3.726,0.634,6.273
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,12444,58854,4.730,4.653,7.324
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,1302,4181,3.211,1.038,5.725
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,43,155,3.605,0.703,6.105
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,51,277,5.431,1.182,7.669
22h_A2_260623_Simple Segmentation,210,1080,5.143,1.255,7.786
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,3759,12770,3.397,1.694,5.936
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,2422,9772,4.035,1.934,6.611
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,9291,38459,4.139,3.053,6.742
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,2,12,6.000,0.010,9.364
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,118,785,6.653,1.205,9.231
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,843,4359,5.171,2.047,7.829
22h_A2_260623_Simple Segmentation,332,1245,3.750,0.811,6.335
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,1,1,1.000,0.017,2.828
22h_A2_260623_Simple Segmentation,8,35,4.375,0.636,7.084
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,7895,37507,4.751,3.600,7.389
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,934,3785,4.052,1.223,6.727
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,3213,15308,4.764,3.741,7.385
22h_A2_260623_Simple Segmentation,134,560,4.179,1.324,6.647
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,2335,11198,4.796,2.570,7.501
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
