Slice,Count,Total Area,Average Size,%Area,Perim.
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,15,95,6.333,0.077,10.163
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,8,78,9.750,0.655,11.619
04h_B3_100423_Simple Segmentation,15,150,10.000,0.140,13.649
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,21,170,8.095,0.075,11.057
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,6,67,11.167,0.166,12.940
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,16,113,7.062,0.135,10.007
04h_B3_100423_Simple Segmentation,43,365,8.488,0.110,11.416
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,6,48,8.000,0.062,11.347
04h_B3_100423_Simple Segmentation,47,482,10.255,0.145,12.675
04h_B3_100423_Simple Segmentation,7,90,12.857,0.237,14.742
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,6,68,11.333,0.438,14.095
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,27,268,9.926,0.093,13.368
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,4,53,13.250,0.053,16.607
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,4,52,13.000,0.451,13.814
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,7,48,6.857,0.502,8.785
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,59,503,8.525,0.098,11.820
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,80,770,9.625,0.186,12.203
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,49,418,8.531,0.108,11.189
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,144,1373,9.535,0.195,11.830
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,4,41,10.250,0.366,12.485
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,104,1237,11.894,0.175,14.459
04h_B3_100423_Simple Segmentation,20,224,11.200,0.084,14.336
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,8,47,5.875,0.546,8.644
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,33,335,10.152,0.150,12.616
04h_B3_100423_Simple Segmentation,21,174,8.286,0.045,11.370
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,192,1852,9.646,0.252,12.185
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,158,1618,10.241,0.232,12.481
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,23,132,5.739,0.073,8.749
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,9,120,13.333,0.070,16.310
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,6,51,8.500,0.734,9.640
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,107,970,9.065,0.179,11.723
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,4,27,6.750,0.088,9.278
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,106,698,6.585,0.071,9.690
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,178,1629,9.152,0.210,11.595
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,23,182,7.913,0.080,10.629
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,231,2201,9.528,0.246,12.155
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,21,274,13.048,0.132,14.849
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,36,360,10.000,0.079,13.020
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,21,276,13.143,0.139,15.033
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,33,338,10.242,0.114,14.080
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,4,43,10.750,0.743,11.899
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,11,158,14.364,0.250,14.564
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,149,1219,8.181,0.183,10.975
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,112,1031,9.205,0.194,11.354
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,59,332,5.627,0.098,8.533
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,6,58,9.667,0.591,12.095
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,88,702,7.977,0.163,10.921
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,3,39,13.000,0.342,13.509
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,31,316,10.194,0.128,12.413
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,25,178,7.120,0.141,10.150
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,95,860,9.053,0.233,11.931
04h_B3_100423_Simple Segmentation,13,128,9.846,0.272,12.133
04h_B3_100423_Simple Segmentation,3,28,9.333,0.055,11.233
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,5,37,7.400,0.219,9.285
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,108,1181,10.935,0.225,13.017
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,45,391,8.689,0.211,11.318
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,5,65,13.000,0.150,15.314
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,26,264,10.154,0.118,12.808
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,33,269,8.152,0.144,10.674
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,7,65,9.286,0.244,11.091
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,41,235,5.732,0.067,8.793
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,43,386,8.977,0.165,11.149
04h_B3_100423_Simple Segmentation,5,74,14.800,0.077,17.479
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,159,1660,10.440,0.237,12.705
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,7,49,7.000,0.042,10.332
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,128,1169,9.133,0.160,11.974
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,103,1096,10.641,0.203,13.312
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
