Slice,Count,Total Area,Average Size,%Area,Perim.
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,15,125,8.333,1.050,11.090
14h_B3_100423_Simple Segmentation,176,1349,7.665,1.255,9.669
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,361,2747,7.609,1.216,9.548
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,42,266,6.333,0.661,8.754
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,155,920,5.935,1.097,8.391
14h_B3_100423_Simple Segmentation,542,4498,8.299,1.354,10.239
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,82,601,7.329,0.774,9.517
14h_B3_100423_Simple Segmentation,729,5312,7.287,1.601,9.502
14h_B3_100423_Simple Segmentation,67,457,6.821,1.202,9.073
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,21,146,6.952,0.941,9.789
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,514,4245,8.259,1.475,10.205
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,101,827,8.188,0.821,10.379
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,14,107,7.643,0.928,9.879
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,16,102,6.375,1.068,8.623
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1190,10794,9.071,2.096,10.804
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,996,7910,7.942,1.909,10.031
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,794,6593,8.304,1.699,10.378
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,2088,16087,7.705,2.281,9.798
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,16,110,6.875,0.981,8.925
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,2007,17035,8.488,2.408,10.360
14h_B3_100423_Simple Segmentation,360,2910,8.083,1.089,9.975
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,16,122,7.625,1.418,9.543
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,415,3532,8.511,1.576,10.503
14h_B3_100423_Simple Segmentation,556,5523,9.933,1.417,11.589
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,2539,19735,7.773,2.687,9.933
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,2376,18711,7.875,2.687,9.949
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,278,2067,7.435,1.150,9.579
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,234,2146,9.171,1.249,10.860
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,7,54,7.714,0.777,9.593
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1502,11372,7.571,2.098,9.673
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,25,146,5.840,0.477,8.464
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1906,17778,9.327,1.801,10.999
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,2521,19656,7.797,2.529,9.912
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,388,2949,7.601,1.291,9.773
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,3183,24460,7.685,2.733,9.788
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,348,2598,7.466,1.256,9.594
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,822,7728,9.401,1.685,11.094
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,316,2575,8.149,1.296,10.021
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,531,4252,8.008,1.434,9.875
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,6,55,9.167,0.950,11.192
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,72,565,7.847,0.894,10.046
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,2031,14896,7.334,2.237,9.526
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1511,11954,7.911,2.254,9.967
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,837,5893,7.041,1.736,9.263
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,17,127,7.471,1.293,9.335
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1182,7671,6.490,1.783,8.751
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,2,26,13.000,0.082,13.192
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,13,101,7.769,0.887,9.878
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,350,2976,8.503,1.202,10.343
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,197,1542,7.827,1.224,9.863
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1086,8188,7.540,2.215,9.581
14h_B3_100423_Simple Segmentation,84,550,6.548,1.169,8.978
14h_B3_100423_Simple Segmentation,28,142,5.071,0.278,7.751
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,22,131,5.955,0.777,8.488
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1507,11833,7.852,2.250,9.864
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,510,3487,6.837,1.878,9.194
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,50,415,8.300,0.960,10.468
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,326,2820,8.650,1.256,10.458
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,368,3031,8.236,1.626,10.156
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,22,129,5.864,0.484,8.450
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,3,16,5.333,0.094,9.428
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,840,6210,7.393,1.779,9.437
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,568,3906,6.877,1.665,9.170
14h_B3_100423_Simple Segmentation,95,1013,10.663,1.050,12.342
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,2385,18101,7.590,2.582,9.720
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,124,895,7.218,0.773,9.285
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,2111,16842,7.978,2.307,9.962
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,1602,11716,7.313,2.167,9.473
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B3_100423_Simple Segmentation,160,1162,7.263,1.037,9.166
