Slice,Count,Total Area,Average Size,%Area,Perim.
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,190,1341,7.058,0.423,9.270
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,26,191,7.346,0.170,9.411
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,59,389,6.593,0.315,9.293
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,14,108,7.714,0.907,9.635
09h_B3_100423_Simple Segmentation,51,466,9.137,0.434,10.944
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,80,604,7.550,0.267,9.770
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,28,212,7.571,0.526,9.484
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,58,367,6.328,0.438,8.610
09h_B3_100423_Simple Segmentation,250,2557,10.228,0.770,11.691
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,21,189,9.000,0.244,11.073
09h_B3_100423_Simple Segmentation,156,987,6.327,0.297,8.475
09h_B3_100423_Simple Segmentation,43,283,6.581,0.744,8.756
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,19,125,6.579,0.805,9.215
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,185,2158,11.665,0.750,13.219
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,26,267,10.269,0.265,12.573
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,14,105,7.500,0.910,9.862
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,16,92,5.750,0.963,8.099
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,399,4689,11.752,0.911,13.184
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,408,4129,10.120,0.996,11.905
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,233,2386,10.240,0.615,11.970
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,639,5765,9.022,0.817,11.019
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,14,71,5.071,0.633,7.793
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,696,7513,10.795,1.062,12.490
09h_B3_100423_Simple Segmentation,94,885,9.415,0.331,11.197
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,12,53,4.417,0.616,7.079
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,156,1749,11.212,0.781,12.894
09h_B3_100423_Simple Segmentation,163,1690,10.368,0.434,12.358
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,772,7679,9.947,1.046,11.752
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,808,8369,10.358,1.202,11.891
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,70,380,5.429,0.211,8.114
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,49,460,9.388,0.268,11.427
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,9,61,6.778,0.878,8.784
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,450,4240,9.422,0.782,11.178
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,8,100,12.500,0.327,15.064
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,642,8029,12.506,0.813,13.746
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,792,7688,9.707,0.989,11.657
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,86,514,5.977,0.225,8.261
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,1166,11568,9.921,1.292,11.752
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,109,849,7.789,0.410,9.743
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,274,3351,12.230,0.731,13.582
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,82,835,10.183,0.420,11.909
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,193,1982,10.269,0.668,12.044
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,7,55,7.857,0.950,10.165
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,40,376,9.400,0.595,11.251
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,622,5711,9.182,0.858,11.203
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,411,3818,9.290,0.720,11.111
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,371,3408,9.186,1.004,11.299
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,17,116,6.824,1.181,8.844
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,349,2035,5.831,0.473,8.262
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,9,41,4.556,0.360,6.519
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,155,1688,10.890,0.682,12.414
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,81,681,8.407,0.541,10.502
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,523,5140,9.828,1.390,11.653
09h_B3_100423_Simple Segmentation,54,378,7.000,0.803,9.122
09h_B3_100423_Simple Segmentation,10,83,8.300,0.163,10.227
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,14,100,7.143,0.593,9.374
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,644,6452,10.019,1.227,11.683
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,186,1454,7.817,0.783,10.100
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,31,297,9.581,0.687,11.544
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,133,1445,10.865,0.644,12.674
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,103,880,8.544,0.472,10.668
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,14,116,8.286,0.435,11.495
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,213,1835,8.615,0.526,10.766
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,175,1469,8.394,0.626,10.636
09h_B3_100423_Simple Segmentation,34,434,12.765,0.450,14.169
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,816,7614,9.331,1.086,11.320
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,30,243,8.100,0.210,10.458
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B3_100423_Simple Segmentation,753,7420,9.854,1.016,11.765
