Slice,Count,Total Area,Average Size,%Area,Perim.
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,1982,9462,4.774,2.628,7.144
19h_B2_020723_Simple Segmentation,44,223,5.068,0.922,7.126
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,5103,25918,5.079,4.700,7.466
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,215,1242,5.777,2.090,7.953
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,34,215,6.324,0.851,8.385
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,94,719,7.649,1.724,9.870
19h_B2_020723_Simple Segmentation,17,130,7.647,1.092,10.379
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,305,2051,6.725,1.911,8.960
19h_B2_020723_Simple Segmentation,1606,8300,5.168,2.893,7.607
19h_B2_020723_Simple Segmentation,2362,12663,5.361,3.606,7.723
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,11577,56225,4.857,5.244,7.252
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,1,10,10.000,0.057,14.485
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,22,177,8.045,1.487,9.672
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,1333,8353,6.266,3.280,8.479
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,1292,8412,6.511,3.019,8.881
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,6236,33008,5.293,4.920,7.684
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,2951,15045,5.098,3.231,7.501
19h_B2_020723_Simple Segmentation,68,355,5.221,1.096,7.625
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,1,3,3.000,0.019,5.657
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,727,4108,5.651,2.690,7.980
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,43,212,4.930,0.840,7.220
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,8,67,8.375,0.996,9.985
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,129,984,7.628,2.219,9.729
19h_B2_020723_Simple Segmentation,7,56,8.000,0.954,10.081
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,42,276,6.571,0.943,8.597
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,3367,17112,5.082,3.508,7.461
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,4035,20063,4.972,4.329,7.369
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,16,103,6.438,1.038,8.343
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,47,333,7.085,1.351,8.856
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,290,2100,7.241,2.044,9.476
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,734,3720,5.068,1.942,7.384
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,8,38,4.750,0.427,7.791
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,2622,14262,5.439,3.491,7.810
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,1,4,4.000,0.016,5.657
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,15,131,8.733,1.075,10.879
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,12,71,5.917,1.060,7.864
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,8,63,7.875,1.048,10.309
19h_B2_020723_Simple Segmentation,167,1334,7.988,1.605,10.007
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,18,105,5.833,0.668,8.659
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,67,413,6.164,1.274,8.446
19h_B2_020723_Simple Segmentation,21,142,6.762,0.653,9.285
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,636,4751,7.470,2.596,9.619
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,8,59,7.375,0.849,10.028
19h_B2_020723_Simple Segmentation,496,3986,8.036,2.600,10.312
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,2742,17373,6.336,4.500,8.683
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,13,93,7.154,1.169,9.026
19h_B2_020723_Simple Segmentation,1,1,1.000,0.005,2.828
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,88,415,4.716,1.493,6.897
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,17,130,7.647,0.886,9.805
19h_B2_020723_Simple Segmentation,8,69,8.625,0.907,10.632
19h_B2_020723_Simple Segmentation,1,2,2.000,0.013,4.243
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,3336,19234,5.766,4.735,8.093
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,608,4063,6.683,3.467,8.823
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,2163,13844,6.400,4.463,8.699
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,53,378,7.132,1.291,9.127
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,126,975,7.738,1.573,10.107
19h_B2_020723_Simple Segmentation,400,1896,4.740,1.951,7.142
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,12,80,6.667,1.052,9.160
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,29,215,7.414,1.044,9.532
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,4,39,9.750,0.975,10.839
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,911,6795,7.459,3.012,9.698
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,653,5311,8.133,2.889,10.158
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,90,539,5.989,1.023,8.502
19h_B2_020723_Simple Segmentation,8,44,5.500,0.940,8.071
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,43,244,5.674,0.816,8.271
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,5834,29477,5.053,4.600,7.443
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,266,1783,6.703,1.571,8.845
19h_B2_020723_Simple Segmentation,2572,14170,5.509,3.619,7.822
19h_B2_020723_Simple Segmentation,897,5321,5.932,2.275,8.345
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,9,55,6.111,0.776,8.431
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,1605,8963,5.584,4.111,7.871
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,31,240,7.742,1.264,9.971
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,43,261,6.070,0.973,8.340
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,248,1614,6.508,2.058,8.864
19h_B2_020723_Simple Segmentation,3869,20520,5.304,3.726,7.668
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,1699,9842,5.793,3.177,8.113
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,17,97,5.706,0.649,8.211
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,12,89,7.417,0.906,10.270
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,7,42,6.000,0.927,8.416
19h_B2_020723_Simple Segmentation,1602,7874,4.915,3.118,7.232
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,16,86,5.375,1.106,7.276
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,564,2506,4.443,2.054,6.783
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,47,437,9.298,1.453,11.136
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,214,1284,6.000,1.784,8.181
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,360,2387,6.631,2.635,8.928
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,961,5138,5.347,2.193,7.716
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,879,5930,6.746,2.749,8.940
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,13,71,5.462,0.635,7.930
19h_B2_020723_Simple Segmentation,41,158,3.854,0.504,6.405
19h_B2_020723_Simple Segmentation,207,1160,5.604,1.708,7.927
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,137,908,6.628,1.004,8.814
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,126,828,6.571,1.861,9.004
19h_B2_020723_Simple Segmentation,3404,16679,4.900,4.238,7.260
19h_B2_020723_Simple Segmentation,524,3628,6.924,2.111,9.153
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,38,228,6.000,0.894,8.361
19h_B2_020723_Simple Segmentation,854,4578,5.361,3.271,7.701
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,32,228,7.125,1.217,9.182
19h_B2_020723_Simple Segmentation,14,104,7.429,1.078,9.719
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,129,1053,8.163,1.486,10.435
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,28,227,8.107,1.401,9.694
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,69,406,5.884,1.182,8.511
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,114,546,4.789,0.680,7.162
19h_B2_020723_Simple Segmentation,14,87,6.214,1.003,8.684
19h_B2_020723_Simple Segmentation,49,337,6.878,0.970,9.234
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,246,1828,7.431,1.906,9.620
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,157,1095,6.975,1.211,9.122
19h_B2_020723_Simple Segmentation,70,525,7.500,1.315,9.681
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,22,195,8.864,0.947,10.736
19h_B2_020723_Simple Segmentation,372,2370,6.371,2.136,8.786
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
