Slice,Count,Total Area,Average Size,%Area,Perim.
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,2162,11243,5.200,3.122,7.584
18h_B2_020723_Simple Segmentation,52,278,5.346,1.149,7.643
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,4387,19693,4.489,3.571,6.927
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,166,738,4.446,1.242,6.792
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,31,225,7.258,0.890,9.436
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,97,609,6.278,1.460,8.651
18h_B2_020723_Simple Segmentation,17,116,6.824,0.974,9.223
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,299,1936,6.475,1.804,8.707
18h_B2_020723_Simple Segmentation,1644,9090,5.529,3.169,7.949
18h_B2_020723_Simple Segmentation,2093,10067,4.810,2.867,7.210
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,8810,36726,4.169,3.426,6.590
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,1,3,3.000,0.017,5.657
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,21,163,7.762,1.369,9.436
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,1297,7421,5.722,2.914,8.005
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,1231,6570,5.337,2.358,7.811
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,5155,23208,4.502,3.459,6.912
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,2742,13360,4.872,2.869,7.245
18h_B2_020723_Simple Segmentation,66,354,5.364,1.093,7.749
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,717,4387,6.119,2.873,8.415
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,40,166,4.150,0.658,6.713
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,8,55,6.875,0.818,8.821
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,116,640,5.517,1.443,7.943
18h_B2_020723_Simple Segmentation,7,58,8.286,0.988,10.520
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,46,272,5.913,0.929,8.132
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,3390,17598,5.191,3.607,7.601
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,3903,18786,4.813,4.053,7.225
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,17,89,5.235,0.897,7.582
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,40,240,6.000,0.974,8.238
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,286,1775,6.206,1.728,8.617
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,756,3936,5.206,2.055,7.530
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,7,41,5.857,0.461,8.165
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,2430,12176,5.011,2.980,7.375
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,19,119,6.263,0.977,8.663
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,11,49,4.455,0.731,6.770
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,8,56,7.000,0.932,9.041
18h_B2_020723_Simple Segmentation,160,1115,6.969,1.342,9.232
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,13,50,3.846,0.318,6.633
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,65,353,5.431,1.089,7.919
18h_B2_020723_Simple Segmentation,16,109,6.812,0.501,8.763
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,616,3946,6.406,2.156,8.728
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,8,49,6.125,0.705,9.394
18h_B2_020723_Simple Segmentation,482,2884,5.983,1.881,8.337
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,2601,13558,5.213,3.512,7.617
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,13,75,5.769,0.943,7.829
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,66,308,4.667,1.108,6.850
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,14,114,8.143,0.777,10.503
18h_B2_020723_Simple Segmentation,8,61,7.625,0.802,9.778
18h_B2_020723_Simple Segmentation,1,1,1.000,0.007,2.828
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,3062,15990,5.222,3.937,7.582
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,550,3128,5.687,2.669,7.972
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,2110,12253,5.807,3.950,8.160
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,53,338,6.377,1.154,8.351
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,127,824,6.488,1.329,8.771
18h_B2_020723_Simple Segmentation,184,760,4.130,0.782,6.411
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,11,59,5.364,0.776,7.798
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,29,144,4.966,0.699,7.081
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,4,35,8.750,0.875,10.753
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,918,5971,6.504,2.647,8.830
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,656,4677,7.130,2.544,9.328
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,87,507,5.828,0.962,8.168
18h_B2_020723_Simple Segmentation,8,41,5.125,0.876,7.998
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,45,205,4.556,0.686,6.914
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,4480,19641,4.384,3.065,6.763
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,242,1366,5.645,1.204,8.035
18h_B2_020723_Simple Segmentation,2389,11687,4.892,2.985,7.230
18h_B2_020723_Simple Segmentation,816,4421,5.418,1.890,7.760
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,8,42,5.250,0.593,8.144
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,1363,6398,4.694,2.935,7.078
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,31,222,7.161,1.170,9.463
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,42,203,4.833,0.757,7.134
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,239,1438,6.017,1.833,8.569
18h_B2_020723_Simple Segmentation,3159,14675,4.645,2.665,7.049
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,1659,9266,5.585,2.991,7.939
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,19,109,5.737,0.729,8.191
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,12,78,6.500,0.794,9.112
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,7,42,6.000,0.927,9.155
18h_B2_020723_Simple Segmentation,1365,6428,4.709,2.546,7.029
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,16,80,5.000,1.029,6.974
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,468,2003,4.280,1.642,6.588
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,49,382,7.796,1.270,9.847
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,189,968,5.122,1.345,7.415
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,310,1881,6.068,2.077,8.496
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,807,3817,4.730,1.629,7.101
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,759,4756,6.266,2.204,8.551
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,12,59,4.917,0.528,7.669
18h_B2_020723_Simple Segmentation,41,150,3.659,0.479,6.351
18h_B2_020723_Simple Segmentation,145,690,4.759,1.016,7.143
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,98,652,6.653,0.721,8.781
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,127,684,5.386,1.538,7.865
18h_B2_020723_Simple Segmentation,2987,13973,4.678,3.550,7.031
18h_B2_020723_Simple Segmentation,490,2871,5.859,1.671,8.281
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,38,161,4.237,0.631,6.552
18h_B2_020723_Simple Segmentation,598,2629,4.396,1.878,6.731
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,27,185,6.852,0.988,9.172
18h_B2_020723_Simple Segmentation,16,89,5.562,0.923,7.946
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,131,912,6.962,1.287,9.307
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,25,184,7.360,1.136,9.369
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,64,341,5.328,0.993,8.110
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,162,889,5.488,1.107,7.819
18h_B2_020723_Simple Segmentation,13,69,5.308,0.796,7.630
18h_B2_020723_Simple Segmentation,50,283,5.660,0.814,8.019
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,255,1649,6.467,1.719,8.911
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,148,854,5.770,0.944,8.080
18h_B2_020723_Simple Segmentation,68,423,6.221,1.060,8.475
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,23,171,7.435,0.830,9.501
18h_B2_020723_Simple Segmentation,319,1587,4.975,1.430,7.367
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
