Slice,Count,Total Area,Average Size,%Area,Perim.
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,1868,13129,7.028,3.646,9.253
16h_B2_020723_Simple Segmentation,53,334,6.302,1.381,8.543
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,4533,26567,5.861,4.818,8.247
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,195,1044,5.354,1.757,7.662
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,30,315,10.500,1.247,11.929
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,85,697,8.200,1.671,10.372
16h_B2_020723_Simple Segmentation,16,163,10.188,1.369,11.470
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,272,2320,8.529,2.162,10.462
16h_B2_020723_Simple Segmentation,1491,11115,7.455,3.875,9.681
16h_B2_020723_Simple Segmentation,2103,13030,6.196,3.710,8.577
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,1,4,4.000,0.062,7.657
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,10422,55829,5.357,5.207,7.756
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,1,8,8.000,0.046,10.485
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,2,6,3.000,0.062,5.243
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,19,184,9.684,1.546,11.160
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,1115,8630,7.740,3.389,9.813
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,1125,8401,7.468,3.015,9.702
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,5681,32680,5.753,4.871,8.127
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,2861,17385,6.077,3.733,8.338
16h_B2_020723_Simple Segmentation,52,438,8.423,1.352,10.931
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,1,8,8.000,0.052,10.485
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,535,4559,8.521,2.985,10.547
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,42,232,5.524,0.919,8.020
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,8,72,9.000,1.071,10.248
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,108,847,7.843,1.910,9.836
16h_B2_020723_Simple Segmentation,10,69,6.900,1.176,8.554
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,45,363,8.067,1.240,9.901
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,1,2,2.000,0.035,5.657
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,3264,19543,5.987,4.006,8.290
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,3539,21498,6.075,4.638,8.410
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,17,122,7.176,1.229,9.037
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,1,1,1.000,0.003,2.828
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,44,376,8.545,1.525,10.147
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,269,2267,8.428,2.207,10.443
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,711,4096,5.761,2.139,8.089
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,9,46,5.111,0.517,8.063
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,2463,15691,6.371,3.841,8.651
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,1,7,7.000,0.028,9.657
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,16,171,10.688,1.404,12.046
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,11,70,6.364,1.045,8.397
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,8,70,8.750,1.165,10.925
16h_B2_020723_Simple Segmentation,133,1139,8.564,1.371,10.925
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,16,134,8.375,0.852,10.714
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,58,398,6.862,1.228,9.039
16h_B2_020723_Simple Segmentation,12,113,9.417,0.520,11.123
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,524,3845,7.338,2.101,9.517
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,8,54,6.750,0.777,9.321
16h_B2_020723_Simple Segmentation,433,4236,9.783,2.763,11.717
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,2491,18248,7.326,4.726,9.510
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,13,99,7.615,1.244,9.090
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,82,471,5.744,1.694,7.994
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,14,139,9.929,0.947,11.210
16h_B2_020723_Simple Segmentation,8,81,10.125,1.065,11.089
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,2704,18485,6.836,4.551,9.075
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,417,2759,6.616,2.354,8.915
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,1916,14352,7.491,4.626,9.596
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,43,382,8.884,1.305,10.906
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,100,898,8.980,1.449,11.228
16h_B2_020723_Simple Segmentation,280,1694,6.050,1.743,8.437
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,11,95,8.636,1.250,10.796
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,28,267,9.536,1.296,11.137
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,4,43,10.750,1.075,12.046
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,829,7330,8.842,3.249,10.850
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,584,5597,9.584,3.044,11.405
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,80,564,7.050,1.070,9.376
16h_B2_020723_Simple Segmentation,8,51,6.375,1.089,8.925
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,48,296,6.167,0.990,8.455
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,4911,29797,6.067,4.650,8.327
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,237,1933,8.156,1.703,10.017
16h_B2_020723_Simple Segmentation,2411,15386,6.382,3.930,8.601
16h_B2_020723_Simple Segmentation,836,5966,7.136,2.551,9.373
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,10,64,6.400,0.903,8.412
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,1374,8884,6.466,4.075,8.731
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,31,246,7.935,1.296,9.957
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,41,220,5.366,0.820,7.607
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,222,1686,7.595,2.149,9.828
16h_B2_020723_Simple Segmentation,3839,23149,6.030,4.204,8.354
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,1494,10610,7.102,3.424,9.316
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,21,134,6.381,0.896,8.572
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,12,96,8.000,0.977,10.181
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,7,46,6.571,1.015,8.987
16h_B2_020723_Simple Segmentation,1103,6405,5.807,2.536,8.173
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,15,100,6.667,1.286,9.159
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,1,5,5.000,0.046,8.485
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,445,2479,5.571,2.032,7.913
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,46,456,9.913,1.516,11.460
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,172,1194,6.942,1.658,9.202
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,255,1793,7.031,1.979,9.470
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,930,5975,6.425,2.551,8.738
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,743,5840,7.860,2.707,9.965
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,12,88,7.333,0.787,9.896
16h_B2_020723_Simple Segmentation,40,228,5.700,0.728,8.492
16h_B2_020723_Simple Segmentation,206,1180,5.728,1.737,8.009
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,99,772,7.798,0.854,10.231
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,112,816,7.286,1.834,9.742
16h_B2_020723_Simple Segmentation,2643,14639,5.539,3.720,7.893
16h_B2_020723_Simple Segmentation,472,3984,8.441,2.319,10.507
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,30,257,8.567,1.008,10.994
16h_B2_020723_Simple Segmentation,549,3423,6.235,2.445,8.463
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,28,267,9.536,1.425,11.309
16h_B2_020723_Simple Segmentation,14,114,8.143,1.182,9.862
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,131,1195,9.122,1.686,10.908
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,25,246,9.840,1.519,11.385
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,60,436,7.267,1.269,9.589
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,167,1427,8.545,1.777,10.460
16h_B2_020723_Simple Segmentation,14,101,7.214,1.165,9.357
16h_B2_020723_Simple Segmentation,47,368,7.830,1.059,10.011
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,232,2056,8.862,2.144,10.824
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,140,1036,7.400,1.146,9.614
16h_B2_020723_Simple Segmentation,63,591,9.381,1.480,11.156
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,22,199,9.045,0.966,10.297
16h_B2_020723_Simple Segmentation,335,2652,7.916,2.390,10.108
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
