Slice,Count,Total Area,Average Size,%Area,Perim.
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,2657,15269,5.747,4.240,8.087
24h_B2_020723_Simple Segmentation,56,305,5.446,1.261,7.734
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,5361,24215,4.517,4.391,6.978
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,161,772,4.795,1.299,7.071
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,35,261,7.457,1.033,9.495
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,100,771,7.710,1.849,9.672
24h_B2_020723_Simple Segmentation,16,142,8.875,1.192,10.565
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,308,2145,6.964,1.999,9.104
24h_B2_020723_Simple Segmentation,1752,9748,5.564,3.398,8.017
24h_B2_020723_Simple Segmentation,2621,13638,5.203,3.883,7.580
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,11566,50110,4.333,4.674,6.758
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,19,169,8.895,1.420,10.473
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,1431,8844,6.180,3.473,8.447
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,1326,8414,6.345,3.020,8.728
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,6296,30520,4.848,4.549,7.266
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,3378,17715,5.244,3.804,7.587
24h_B2_020723_Simple Segmentation,73,424,5.808,1.309,8.255
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,808,5189,6.422,3.398,8.760
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,41,201,4.902,0.796,7.351
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,8,66,8.250,0.982,10.071
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,141,986,6.993,2.223,9.010
24h_B2_020723_Simple Segmentation,7,57,8.143,0.971,10.485
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,46,343,7.457,1.172,9.438
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,3654,19130,5.235,3.921,7.657
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,4718,23595,5.001,5.091,7.362
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,17,105,6.176,1.058,8.213
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,46,337,7.326,1.367,9.264
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,302,2265,7.500,2.205,9.603
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,802,4572,5.701,2.387,8.054
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,9,45,5.000,0.506,7.711
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,2784,14632,5.256,3.582,7.621
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,16,131,8.188,1.075,10.485
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,11,79,7.182,1.179,9.510
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,9,72,8.000,1.198,10.198
24h_B2_020723_Simple Segmentation,167,1316,7.880,1.584,10.013
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,19,123,6.474,0.782,9.127
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,68,505,7.426,1.558,9.498
24h_B2_020723_Simple Segmentation,23,171,7.435,0.786,9.035
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,638,4652,7.292,2.542,9.541
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,11,63,5.727,0.907,8.118
24h_B2_020723_Simple Segmentation,527,3890,7.381,2.537,9.676
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,2857,18410,6.444,4.768,8.738
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,13,88,6.769,1.106,8.981
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,98,458,4.673,1.647,6.926
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,16,139,8.688,0.947,10.882
24h_B2_020723_Simple Segmentation,8,87,10.875,1.144,11.589
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,3873,21744,5.614,5.353,7.923
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,678,4621,6.816,3.943,9.010
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,2445,15146,6.195,4.882,8.511
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,51,385,7.549,1.315,9.547
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,139,1174,8.446,1.894,10.378
24h_B2_020723_Simple Segmentation,508,2530,4.980,2.604,7.319
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,11,79,7.182,1.039,9.426
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,28,245,8.750,1.190,10.902
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,6,42,7.000,1.050,9.112
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,948,6869,7.246,3.045,9.493
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,656,5144,7.841,2.798,10.091
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,88,573,6.511,1.087,8.854
24h_B2_020723_Simple Segmentation,9,49,5.444,1.047,7.581
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,45,271,6.022,0.906,8.446
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,6333,30983,4.892,4.835,7.288
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,269,1728,6.424,1.522,8.597
24h_B2_020723_Simple Segmentation,2620,13970,5.332,3.568,7.692
24h_B2_020723_Simple Segmentation,908,5082,5.597,2.173,8.014
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,9,46,5.111,0.649,7.462
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,1702,9688,5.692,4.444,7.957
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,29,265,9.138,1.396,11.276
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,42,262,6.238,0.976,8.558
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,270,1871,6.930,2.385,9.362
24h_B2_020723_Simple Segmentation,3756,19025,5.065,3.455,7.436
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,1763,10061,5.707,3.247,8.040
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,17,112,6.588,0.749,8.503
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,12,97,8.083,0.988,11.054
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,7,50,7.143,1.103,9.628
24h_B2_020723_Simple Segmentation,1818,8937,4.916,3.539,7.228
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,16,90,5.625,1.157,7.843
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,1,5,5.000,0.046,8.485
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,558,2263,4.056,1.855,6.410
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,50,500,10.000,1.662,11.663
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,219,1136,5.187,1.578,7.454
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,425,2517,5.922,2.779,8.213
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,966,5066,5.244,2.163,7.624
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,893,5796,6.490,2.686,8.725
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,10,59,5.900,0.528,8.471
24h_B2_020723_Simple Segmentation,33,177,5.364,0.565,7.794
24h_B2_020723_Simple Segmentation,224,1214,5.420,1.787,7.782
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,135,705,5.222,0.780,7.329
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,133,815,6.128,1.832,8.541
24h_B2_020723_Simple Segmentation,3669,17928,4.886,4.555,7.228
24h_B2_020723_Simple Segmentation,516,3631,7.037,2.113,9.380
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,41,246,6.000,0.964,8.433
24h_B2_020723_Simple Segmentation,927,4545,4.903,3.247,7.207
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,29,182,6.276,0.972,8.661
24h_B2_020723_Simple Segmentation,14,107,7.643,1.109,9.820
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,145,970,6.690,1.369,8.905
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,29,186,6.414,1.148,8.450
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,68,478,7.029,1.392,9.519
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,171,1202,7.029,1.496,9.360
24h_B2_020723_Simple Segmentation,14,71,5.071,0.819,7.145
24h_B2_020723_Simple Segmentation,46,383,8.326,1.102,10.352
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,257,1993,7.755,2.078,9.878
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,161,1102,6.845,1.219,9.151
24h_B2_020723_Simple Segmentation,72,654,9.083,1.638,10.834
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_020723_Simple Segmentation,21,140,6.667,0.680,8.897
24h_B2_020723_Simple Segmentation,376,2198,5.846,1.981,8.267
24h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
