Slice,Count,Total Area,Average Size,%Area,Perim.
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,2371,13656,5.760,3.792,8.149
21h_B2_020723_Simple Segmentation,53,319,6.019,1.319,8.514
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,5393,26507,4.915,4.807,7.346
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,179,926,5.173,1.558,7.498
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,32,263,8.219,1.041,10.142
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,97,747,7.701,1.791,9.818
21h_B2_020723_Simple Segmentation,17,154,9.059,1.293,11.059
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,302,2563,8.487,2.388,10.322
21h_B2_020723_Simple Segmentation,1723,10889,6.320,3.796,8.640
21h_B2_020723_Simple Segmentation,2519,14175,5.627,4.036,8.018
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,12080,57453,4.756,5.359,7.175
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,1,13,13.000,0.074,13.899
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,21,165,7.857,1.386,9.503
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,1370,8990,6.562,3.530,8.777
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,1289,8467,6.569,3.039,8.953
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,6346,32852,5.177,4.897,7.585
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,3266,17880,5.475,3.840,7.783
21h_B2_020723_Simple Segmentation,68,441,6.485,1.361,8.848
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,762,5806,7.619,3.802,9.743
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,40,215,5.375,0.852,7.861
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,8,69,8.625,1.026,10.132
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,137,1023,7.467,2.307,9.558
21h_B2_020723_Simple Segmentation,7,64,9.143,1.090,11.042
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,51,335,6.569,1.144,8.429
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,3611,19323,5.351,3.961,7.714
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,4538,23742,5.232,5.122,7.597
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,17,114,6.706,1.149,8.552
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,47,348,7.404,1.412,9.287
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,288,2282,7.924,2.221,10.069
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,770,4312,5.600,2.252,7.972
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,8,55,6.875,0.618,9.132
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,2780,15912,5.724,3.895,8.074
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,19,145,7.632,1.190,9.785
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,11,74,6.727,1.104,9.253
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,9,76,8.444,1.264,10.328
21h_B2_020723_Simple Segmentation,157,1504,9.580,1.810,11.651
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,19,122,6.421,0.776,8.743
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,65,485,7.462,1.497,9.809
21h_B2_020723_Simple Segmentation,26,171,6.577,0.786,8.034
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,652,5174,7.936,2.827,10.000
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,8,66,8.250,0.950,11.089
21h_B2_020723_Simple Segmentation,497,4194,8.439,2.735,10.489
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,2760,18484,6.697,4.787,8.986
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,14,95,6.786,1.194,8.381
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,93,438,4.710,1.575,7.068
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,17,135,7.941,0.920,10.049
21h_B2_020723_Simple Segmentation,8,90,11.250,1.183,12.296
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,3691,22024,5.967,5.422,8.272
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,661,4833,7.312,4.124,9.494
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,2312,15604,6.749,5.030,9.013
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,52,420,8.077,1.434,9.925
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,132,1119,8.477,1.805,10.625
21h_B2_020723_Simple Segmentation,467,2408,5.156,2.478,7.518
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,12,82,6.833,1.079,8.847
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,31,255,8.226,1.238,9.987
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,4,41,10.250,1.025,11.399
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,907,7384,8.141,3.273,10.229
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,644,5593,8.685,3.042,10.613
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,94,601,6.394,1.140,8.840
21h_B2_020723_Simple Segmentation,8,50,6.250,1.068,8.778
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,46,273,5.935,0.913,8.418
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,6314,32883,5.208,5.131,7.595
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,254,1940,7.638,1.709,9.858
21h_B2_020723_Simple Segmentation,2698,15665,5.806,4.001,8.113
21h_B2_020723_Simple Segmentation,917,5775,6.298,2.469,8.638
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,9,65,7.222,0.917,9.163
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,1696,9877,5.824,4.530,8.131
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,30,263,8.767,1.386,10.783
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,41,276,6.732,1.029,9.037
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,261,1831,7.015,2.334,9.295
21h_B2_020723_Simple Segmentation,3872,21215,5.479,3.852,7.842
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,1774,10755,6.063,3.471,8.352
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,19,119,6.263,0.796,8.563
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,13,100,7.692,1.018,9.896
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,7,52,7.429,1.147,9.510
21h_B2_020723_Simple Segmentation,1716,8676,5.056,3.436,7.381
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,16,86,5.375,1.106,7.297
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,602,2749,4.566,2.254,6.891
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,49,476,9.714,1.583,11.425
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,239,1515,6.339,2.104,8.420
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,398,2764,6.945,3.051,9.251
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,947,5042,5.324,2.152,7.719
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,867,6159,7.104,2.855,9.236
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,12,69,5.750,0.617,7.913
21h_B2_020723_Simple Segmentation,39,229,5.872,0.731,8.564
21h_B2_020723_Simple Segmentation,179,923,5.156,1.359,7.633
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,115,913,7.939,1.010,9.819
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,132,892,6.758,2.005,9.135
21h_B2_020723_Simple Segmentation,3821,19848,5.194,5.043,7.515
21h_B2_020723_Simple Segmentation,526,3880,7.376,2.258,9.638
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,40,262,6.550,1.027,8.880
21h_B2_020723_Simple Segmentation,678,3081,4.544,2.201,6.852
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,31,204,6.581,1.089,8.722
21h_B2_020723_Simple Segmentation,16,125,7.812,1.296,9.742
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,132,1136,8.606,1.603,10.715
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,28,232,8.286,1.432,9.897
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,68,439,6.456,1.278,8.908
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,174,1218,7.000,1.516,9.276
21h_B2_020723_Simple Segmentation,15,86,5.733,0.992,8.167
21h_B2_020723_Simple Segmentation,47,375,7.979,1.079,9.978
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,244,2100,8.607,2.189,10.649
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,159,1213,7.629,1.341,9.816
21h_B2_020723_Simple Segmentation,68,590,8.676,1.478,10.673
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,22,204,9.273,0.990,10.838
21h_B2_020723_Simple Segmentation,349,1862,5.335,1.678,7.725
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
