Slice,Count,Total Area,Average Size,%Area,Perim.
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,2026,13402,6.615,3.722,8.866
17h_B2_020723_Simple Segmentation,54,346,6.407,1.430,8.590
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,4917,29276,5.954,5.309,8.289
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,179,953,5.324,1.604,7.565
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,30,290,9.667,1.148,11.729
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,88,788,8.955,1.889,11.086
17h_B2_020723_Simple Segmentation,17,169,9.941,1.419,11.633
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,287,2286,7.965,2.130,9.863
17h_B2_020723_Simple Segmentation,1590,10032,6.309,3.497,8.636
17h_B2_020723_Simple Segmentation,2189,13269,6.062,3.778,8.420
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,1,1,1.000,0.016,2.828
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,10423,53171,5.101,4.960,7.512
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,1,13,13.000,0.074,12.485
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,1,5,5.000,0.052,7.657
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,23,215,9.348,1.806,10.424
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,1247,9195,7.374,3.611,9.492
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,1211,9327,7.702,3.347,9.879
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,6132,37478,6.112,5.587,8.441
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,3065,18698,6.100,4.015,8.443
17h_B2_020723_Simple Segmentation,64,454,7.094,1.401,9.300
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,1,6,6.000,0.039,9.071
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,655,4607,7.034,3.017,9.237
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,42,237,5.643,0.939,8.110
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,8,65,8.125,0.967,9.925
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,112,968,8.643,2.183,10.716
17h_B2_020723_Simple Segmentation,7,62,8.857,1.056,10.604
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,44,382,8.682,1.305,10.239
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,1,1,1.000,0.017,2.828
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,3448,22434,6.506,4.599,8.791
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,1,7,7.000,0.038,9.071
17h_B2_020723_Simple Segmentation,3769,23085,6.125,4.981,8.484
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,17,127,7.471,1.280,9.051
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,42,353,8.405,1.432,10.322
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,272,2428,8.926,2.363,10.862
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,765,4924,6.437,2.571,8.652
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,9,61,6.778,0.686,9.569
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,2661,17255,6.484,4.224,8.750
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,1,3,3.000,0.012,6.243
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,16,174,10.875,1.428,12.208
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,10,70,7.000,1.045,8.754
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,8,75,9.375,1.248,11.442
17h_B2_020723_Simple Segmentation,147,1432,9.741,1.723,11.573
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,19,82,4.316,0.522,6.902
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,58,445,7.672,1.373,9.962
17h_B2_020723_Simple Segmentation,14,103,7.357,0.474,9.374
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,589,5333,9.054,2.914,10.889
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,8,73,9.125,1.051,11.399
17h_B2_020723_Simple Segmentation,458,4534,9.900,2.957,11.808
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,2573,17108,6.649,4.431,8.954
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,13,96,7.385,1.206,9.379
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,1,5,5.000,0.051,8.485
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,78,419,5.372,1.507,7.645
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,1,1,1.000,0.003,2.828
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,14,145,10.357,0.988,12.074
17h_B2_020723_Simple Segmentation,8,87,10.875,1.144,11.589
17h_B2_020723_Simple Segmentation,1,5,5.000,0.033,7.657
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,2957,20091,6.794,4.946,8.995
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,505,4144,8.206,3.536,10.379
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,1994,15270,7.658,4.922,9.735
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,44,403,9.159,1.376,11.188
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,118,1000,8.475,1.613,10.648
17h_B2_020723_Simple Segmentation,242,1088,4.496,1.120,6.844
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,11,78,7.091,1.026,9.683
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,28,193,6.893,0.937,9.034
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,4,46,11.500,1.150,11.692
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,859,7730,8.999,3.426,10.893
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,621,5981,9.631,3.253,11.393
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,88,641,7.284,1.216,9.473
17h_B2_020723_Simple Segmentation,7,56,8.000,1.196,10.687
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,47,298,6.340,0.997,8.621
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,5024,26955,5.365,4.206,7.715
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,245,1987,8.110,1.751,10.196
17h_B2_020723_Simple Segmentation,2585,16907,6.540,4.318,8.774
17h_B2_020723_Simple Segmentation,889,6478,7.287,2.770,9.427
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,9,64,7.111,0.903,9.347
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,1479,8960,6.058,4.110,8.415
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,30,265,8.833,1.396,10.728
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,41,298,7.268,1.111,9.276
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,226,1833,8.111,2.337,10.281
17h_B2_020723_Simple Segmentation,3858,22196,5.753,4.031,8.107
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,1642,12238,7.453,3.950,9.559
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,22,143,6.500,0.957,8.493
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,11,102,9.273,1.039,11.554
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,6,45,7.500,0.993,9.721
17h_B2_020723_Simple Segmentation,1357,8077,5.952,3.199,8.294
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,16,91,5.688,1.170,7.687
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,554,3073,5.547,2.519,7.870
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,46,483,10.500,1.606,12.164
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,189,1258,6.656,1.747,8.833
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,297,2323,7.822,2.565,10.087
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,998,5884,5.896,2.512,8.236
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,814,5918,7.270,2.743,9.348
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,13,85,6.538,0.761,8.692
17h_B2_020723_Simple Segmentation,42,209,4.976,0.667,7.554
17h_B2_020723_Simple Segmentation,183,1021,5.579,1.503,7.916
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,110,928,8.436,1.026,10.506
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,119,902,7.580,2.028,10.030
17h_B2_020723_Simple Segmentation,3173,18351,5.783,4.663,8.066
17h_B2_020723_Simple Segmentation,488,4232,8.672,2.463,10.778
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,34,285,8.382,1.117,10.603
17h_B2_020723_Simple Segmentation,664,3890,5.858,2.779,8.123
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,30,289,9.633,1.543,11.435
17h_B2_020723_Simple Segmentation,13,127,9.769,1.316,11.318
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,124,1245,10.040,1.757,11.926
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,25,264,10.560,1.630,11.720
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,60,440,7.333,1.281,9.709
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,169,1366,8.083,1.701,10.294
17h_B2_020723_Simple Segmentation,13,102,7.846,1.176,10.358
17h_B2_020723_Simple Segmentation,47,392,8.340,1.128,10.493
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,231,1907,8.255,1.988,10.323
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,149,1098,7.369,1.214,9.273
17h_B2_020723_Simple Segmentation,71,575,8.099,1.440,10.007
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B2_020723_Simple Segmentation,20,210,10.500,1.020,11.834
17h_B2_020723_Simple Segmentation,348,2646,7.603,2.384,10.020
17h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
