Slice,Count,Total Area,Average Size,%Area,Perim.
05h_B2_020723_Simple Segmentation,160,648,4.050,0.180,6.367
05h_B2_020723_Simple Segmentation,3,8,2.667,0.033,5.105
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,423,1619,3.827,0.294,6.170
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,22,88,4.000,0.148,6.298
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,10,33,3.300,0.131,5.467
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,23,77,3.348,0.185,5.589
05h_B2_020723_Simple Segmentation,5,31,6.200,0.260,8.671
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,24,75,3.125,0.070,5.606
05h_B2_020723_Simple Segmentation,173,577,3.335,0.201,5.796
05h_B2_020723_Simple Segmentation,269,1037,3.855,0.295,6.252
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,1125,4740,4.213,0.442,6.565
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,1,2,2.000,0.011,4.828
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,14,104,7.429,0.874,8.928
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,124,366,2.952,0.144,5.241
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,153,524,3.425,0.188,5.888
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,672,2474,3.682,0.369,6.111
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,187,632,3.380,0.136,5.659
05h_B2_020723_Simple Segmentation,8,27,3.375,0.083,6.053
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,88,247,2.807,0.162,5.202
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,3,10,3.333,0.040,6.128
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,4,38,9.500,0.565,11.692
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,19,39,2.053,0.088,4.428
05h_B2_020723_Simple Segmentation,6,35,5.833,0.596,8.169
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,5,13,2.600,0.044,4.925
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,338,1256,3.716,0.257,6.099
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,395,1359,3.441,0.293,5.911
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,10,50,5.000,0.504,7.623
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,12,42,3.500,0.170,5.852
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,53,204,3.849,0.199,6.244
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,39,126,3.231,0.066,5.658
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,266,850,3.195,0.208,5.619
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,16,74,4.625,0.607,6.745
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,9,56,6.222,0.836,8.822
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,58,7.250,0.965,9.278
05h_B2_020723_Simple Segmentation,14,37,2.643,0.045,5.243
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,42,5.250,0.267,8.175
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,10,39,3.900,0.120,6.150
05h_B2_020723_Simple Segmentation,8,45,5.625,0.207,7.791
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,119,428,3.597,0.234,5.929
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,6,19,3.167,0.273,5.852
05h_B2_020723_Simple Segmentation,124,507,4.089,0.331,6.516
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,408,1554,3.809,0.402,6.263
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,35,4.375,0.440,6.950
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,10,44,4.400,0.158,6.833
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,5,12,2.400,0.082,4.808
05h_B2_020723_Simple Segmentation,8,37,4.625,0.486,7.010
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,370,1666,4.503,0.410,6.845
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,68,231,3.397,0.197,5.829
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,293,1191,4.065,0.384,6.650
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,7,21,3.000,0.072,5.420
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,9,32,3.556,0.052,6.297
05h_B2_020723_Simple Segmentation,16,93,5.812,0.096,7.946
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,7,50,7.143,0.658,9.510
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,9,37,4.111,0.180,6.676
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,4,30,7.500,0.750,9.278
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,112,453,4.045,0.201,6.531
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,57,194,3.404,0.106,5.661
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,2,10,5.000,0.019,6.657
05h_B2_020723_Simple Segmentation,6,23,3.833,0.491,5.950
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,6,16,2.667,0.054,5.812
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,669,2801,4.187,0.437,6.572
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,38,136,3.579,0.120,6.068
05h_B2_020723_Simple Segmentation,310,1104,3.561,0.282,5.934
05h_B2_020723_Simple Segmentation,83,279,3.361,0.119,5.758
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,34,4.250,0.480,6.200
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,218,824,3.780,0.378,6.282
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,16,59,3.688,0.311,6.334
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,9,20,2.222,0.075,4.308
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,22,65,2.955,0.083,5.564
05h_B2_020723_Simple Segmentation,441,1676,3.800,0.304,6.150
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,83,255,3.072,0.082,5.634
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,5,12,2.400,0.080,5.208
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,5,21,4.200,0.214,7.588
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,3,7,2.333,0.154,4.714
05h_B2_020723_Simple Segmentation,109,436,4.000,0.173,6.326
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,9,55,6.111,0.707,8.941
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,39,108,2.769,0.089,5.061
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,9,27,3.000,0.090,5.158
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,5,24,4.800,0.033,6.857
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,33,100,3.030,0.110,5.217
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,54,186,3.444,0.079,5.830
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,115,464,4.035,0.215,6.478
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,47,5.875,0.421,8.468
05h_B2_020723_Simple Segmentation,11,50,4.545,0.160,6.717
05h_B2_020723_Simple Segmentation,13,28,2.154,0.041,4.704
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,1,4,4.000,0.004,5.657
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,17,61,3.588,0.137,5.663
05h_B2_020723_Simple Segmentation,300,1136,3.787,0.289,6.265
05h_B2_020723_Simple Segmentation,70,267,3.814,0.155,6.167
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,4,11,2.750,0.043,5.596
05h_B2_020723_Simple Segmentation,32,89,2.781,0.064,5.214
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,8,24,3.000,0.128,6.096
05h_B2_020723_Simple Segmentation,7,41,5.857,0.425,7.692
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,11,60,5.455,0.085,7.315
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,1,7,7.000,0.043,10.485
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,5,25,5.000,0.073,7.540
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,33,102,3.091,0.127,5.466
05h_B2_020723_Simple Segmentation,2,8,4.000,0.092,5.657
05h_B2_020723_Simple Segmentation,10,37,3.700,0.106,6.457
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,32,132,4.125,0.138,6.535
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,27,81,3.000,0.090,5.442
05h_B2_020723_Simple Segmentation,3,13,4.333,0.033,7.933
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,1,1,1.000,0.005,2.828
05h_B2_020723_Simple Segmentation,44,156,3.545,0.141,5.650
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
05h_B2_020723_Simple Segmentation,14,60,4.286,0.051,6.741
05h_B2_020723_Simple Segmentation,72,259,3.597,0.161,5.971
