Slice,Count,Total Area,Average Size,%Area,Perim.
04h_B2_020723_Simple Segmentation,140,673,4.807,0.187,7.307
04h_B2_020723_Simple Segmentation,4,6,1.500,0.025,3.536
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,338,1266,3.746,0.230,6.126
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,17,65,3.824,0.109,5.961
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,3,4,1.333,0.016,3.300
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,18,80,4.444,0.192,7.004
04h_B2_020723_Simple Segmentation,5,19,3.800,0.160,6.574
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,31,104,3.355,0.097,5.914
04h_B2_020723_Simple Segmentation,62,246,3.968,0.086,6.182
04h_B2_020723_Simple Segmentation,200,709,3.545,0.202,5.992
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,826,3443,4.168,0.321,6.483
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,12,70,5.833,0.588,8.100
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,108,372,3.444,0.146,5.795
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,91,364,4.000,0.131,6.360
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,437,1537,3.517,0.229,5.902
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,134,478,3.567,0.103,5.862
04h_B2_020723_Simple Segmentation,8,25,3.125,0.077,5.596
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,36,131,3.639,0.086,5.776
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,5,15,3.000,0.059,5.774
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,4,27,6.750,0.402,8.425
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,12,17,1.417,0.038,3.662
04h_B2_020723_Simple Segmentation,6,38,6.333,0.647,8.697
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,3,3,1.000,0.010,2.828
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,162,610,3.765,0.125,6.094
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,286,978,3.420,0.211,5.720
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,10,61,6.100,0.615,8.364
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,5,26,5.200,0.105,8.437
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,32,114,3.562,0.111,5.666
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,17,76,4.471,0.040,6.750
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,1,3,3.000,0.034,7.657
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,190,603,3.174,0.148,5.397
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,12,55,4.583,0.451,6.775
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,9,49,5.444,0.731,7.304
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,8,47,5.875,0.782,8.364
04h_B2_020723_Simple Segmentation,13,42,3.231,0.051,5.837
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,6,23,3.833,0.146,6.462
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,8,20,2.500,0.062,4.773
04h_B2_020723_Simple Segmentation,8,30,3.750,0.138,6.084
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,89,328,3.685,0.179,6.219
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,5,24,4.800,0.345,7.423
04h_B2_020723_Simple Segmentation,85,344,4.047,0.224,6.415
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,327,1149,3.514,0.298,5.906
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,7,34,4.857,0.427,7.287
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,6,11,1.833,0.040,4.007
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,1,2,2.000,0.014,4.828
04h_B2_020723_Simple Segmentation,4,37,9.250,0.486,12.753
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,276,1185,4.293,0.292,6.789
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,56,192,3.429,0.164,5.891
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,227,853,3.758,0.275,6.115
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,5,14,2.800,0.048,4.925
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,7,28,4.000,0.045,7.036
04h_B2_020723_Simple Segmentation,4,34,8.500,0.035,10.339
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,3,12,4.000,0.158,5.657
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,4,30,7.500,0.750,9.278
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,107,349,3.262,0.155,5.624
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,47,135,2.872,0.073,5.147
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,7,28,4.000,0.598,6.967
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,5,10,2.000,0.033,3.960
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,296,1228,4.149,0.192,6.502
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,25,107,4.280,0.094,6.650
04h_B2_020723_Simple Segmentation,225,906,4.027,0.231,6.385
04h_B2_020723_Simple Segmentation,48,180,3.750,0.077,5.960
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,7,33,4.714,0.466,7.085
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,160,602,3.763,0.276,6.126
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,11,46,4.182,0.242,7.209
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,6,20,3.333,0.075,5.950
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,21,60,2.857,0.076,5.645
04h_B2_020723_Simple Segmentation,327,1106,3.382,0.201,5.724
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,60,265,4.417,0.086,6.661
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,4,9,2.250,0.060,4.596
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,6,15,2.500,0.153,5.047
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,4,14,3.500,0.309,6.510
04h_B2_020723_Simple Segmentation,72,299,4.153,0.118,6.542
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,9,48,5.333,0.617,7.960
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,20,75,3.750,0.061,6.203
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,6,29,4.833,0.096,7.559
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,4,8,2.000,0.011,4.243
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,24,82,3.417,0.091,6.446
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,38,138,3.632,0.059,5.882
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,93,345,3.710,0.160,6.080
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,7,31,4.429,0.277,7.204
04h_B2_020723_Simple Segmentation,12,39,3.250,0.124,6.047
04h_B2_020723_Simple Segmentation,4,10,2.500,0.015,4.950
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,3,3,1.000,0.003,2.828
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,12,53,4.417,0.119,6.588
04h_B2_020723_Simple Segmentation,204,740,3.627,0.188,6.023
04h_B2_020723_Simple Segmentation,57,192,3.368,0.112,5.928
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,4,17,4.250,0.067,6.596
04h_B2_020723_Simple Segmentation,23,62,2.696,0.044,4.862
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,7,31,4.429,0.165,6.228
04h_B2_020723_Simple Segmentation,4,38,9.500,0.394,10.632
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,3,19,6.333,0.027,10.209
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,7,27,3.857,0.079,5.908
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,21,106,5.048,0.132,7.378
04h_B2_020723_Simple Segmentation,3,12,4.000,0.138,6.047
04h_B2_020723_Simple Segmentation,5,29,5.800,0.083,8.954
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,21,71,3.381,0.074,5.662
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,23,53,2.304,0.059,4.775
04h_B2_020723_Simple Segmentation,4,13,3.250,0.033,5.450
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,1,1,1.000,0.005,2.828
04h_B2_020723_Simple Segmentation,28,117,4.179,0.105,6.190
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,13,73,5.615,0.062,7.739
04h_B2_020723_Simple Segmentation,51,175,3.431,0.109,5.782
