Slice,Count,Total Area,Average Size,%Area,Perim.
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,12,46,3.833,0.425,6.470
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,5,30,6.000,0.085,8.671
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,8,21,2.625,0.161,5.243
06h_B2_020723_Simple Segmentation,12,42,3.500,0.070,6.019
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,3,25,8.333,0.153,10.290
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,141,426,3.021,0.209,5.419
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,23,114,4.957,0.380,7.557
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,9,38,4.222,0.488,7.082
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,8,25,3.125,0.038,5.700
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,14,44,3.143,0.128,5.521
06h_B2_020723_Simple Segmentation,7,17,2.429,0.096,4.041
06h_B2_020723_Simple Segmentation,1,2,2.000,0.007,4.243
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,1234,5003,4.054,0.580,6.480
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,351,1262,3.595,0.319,6.052
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,284,1141,4.018,0.398,6.455
06h_B2_020723_Simple Segmentation,35,123,3.514,0.227,5.548
06h_B2_020723_Simple Segmentation,2,12,6.000,0.308,8.364
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,7,37,5.286,0.630,7.120
06h_B2_020723_Simple Segmentation,134,488,3.642,0.148,6.062
06h_B2_020723_Simple Segmentation,1,1,1.000,0.002,2.828
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,14,53,3.786,0.208,6.336
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,77,306,3.974,0.324,6.479
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,6,15,2.500,0.040,5.243
06h_B2_020723_Simple Segmentation,127,488,3.843,0.173,6.235
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,4,34,8.500,0.273,10.339
06h_B2_020723_Simple Segmentation,78,304,3.897,0.325,6.239
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,14,56,4.000,0.138,6.068
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,10,28,2.800,0.057,5.125
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,205,696,3.395,0.252,5.801
06h_B2_020723_Simple Segmentation,2911,11669,4.009,0.886,6.431
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,19,99,5.211,0.905,7.143
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,20,69,3.450,0.110,6.215
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,366,1153,3.150,0.209,5.461
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,7,29,4.143,0.290,6.716
06h_B2_020723_Simple Segmentation,6,13,2.167,0.062,4.340
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,31,94,3.032,0.198,5.519
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,6,39,6.500,0.109,8.835
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,12,56,4.667,0.271,7.315
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,8,75,9.375,0.596,10.412
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,6,18,3.000,0.284,5.754
06h_B2_020723_Simple Segmentation,15,60,4.000,0.063,6.574
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,1058,4295,4.060,0.518,6.454
06h_B2_020723_Simple Segmentation,1453,6055,4.167,0.729,6.648
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,119,403,3.387,0.239,5.703
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,4,29,7.250,0.072,9.071
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,14,59,4.214,0.175,6.615
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,11,50,4.545,0.220,6.695
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,43,190,4.419,0.236,6.864
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,10,43,4.300,0.199,6.633
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,10,32,3.200,0.105,5.467
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,11,38,3.455,0.163,5.923
06h_B2_020723_Simple Segmentation,33,112,3.394,0.169,5.855
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,6,17,2.833,0.055,5.047
06h_B2_020723_Simple Segmentation,8,47,5.875,0.133,8.394
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,413,1435,3.475,0.274,5.824
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,8,34,4.250,0.058,6.480
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,92,352,3.826,0.252,6.165
06h_B2_020723_Simple Segmentation,58,245,4.224,0.184,6.740
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,20,120,6.000,0.290,8.518
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,541,2206,4.078,0.281,6.528
06h_B2_020723_Simple Segmentation,31,99,3.194,0.083,5.854
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,14,44,3.143,0.102,5.605
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,6,24,4.000,0.323,5.950
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,5,10,2.000,0.022,3.960
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,176,599,3.403,0.251,5.635
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,6,36,6.000,0.098,7.835
06h_B2_020723_Simple Segmentation,24,78,3.250,0.048,5.440
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,11,25,2.273,0.040,4.682
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,173,654,3.780,0.286,6.281
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,8,41,5.125,0.128,8.053
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,5,28,5.600,0.044,7.705
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,10,49,4.900,0.445,7.033
06h_B2_020723_Simple Segmentation,136,420,3.088,0.193,5.486
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,21,89,4.238,0.336,6.351
06h_B2_020723_Simple Segmentation,65,226,3.477,0.155,5.842
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,9,48,5.333,0.444,7.673
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,23,118,5.130,0.134,7.171
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,32,113,3.531,0.479,6.101
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,4,15,3.750,0.061,6.157
06h_B2_020723_Simple Segmentation,124,474,3.823,0.260,6.110
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,1072,4163,3.883,0.562,6.282
06h_B2_020723_Simple Segmentation,28,101,3.607,0.172,6.181
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,426,1656,3.887,0.345,6.214
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,7,32,4.571,0.466,7.085
06h_B2_020723_Simple Segmentation,33,135,4.091,0.177,6.662
06h_B2_020723_Simple Segmentation,2,11,5.500,0.116,7.364
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,16,64,4.000,0.169,6.553
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,3,10,3.333,0.090,6.795
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,22,143,6.500,0.194,8.617
06h_B2_020723_Simple Segmentation,2,13,6.500,0.309,9.192
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
