Slice,Count,Total Area,Average Size,%Area,Perim.
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,264,2455,9.299,0.358,11.338
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,164,1474,8.988,0.321,11.560
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,9,93,10.333,0.255,12.328
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,8,60,7.500,0.088,10.218
04h_A2_260623_Simple Segmentation,616,6105,9.911,0.491,12.053
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,216,2092,9.685,0.325,12.155
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,5,44,8.800,0.251,13.499
04h_A2_260623_Simple Segmentation,5,46,9.200,1.467,11.617
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,180,1654,9.189,0.271,11.706
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,9,82,9.111,0.292,11.033
04h_A2_260623_Simple Segmentation,87,734,8.437,0.198,10.871
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,546,4535,8.306,0.398,10.789
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,126,798,6.333,0.163,9.183
04h_A2_260623_Simple Segmentation,59,317,5.373,0.129,8.782
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,172,1273,7.401,0.285,10.343
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,291,2834,9.739,0.382,11.813
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,12,64,5.333,0.045,8.218
04h_A2_260623_Simple Segmentation,24,202,8.417,0.122,11.967
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,171,1381,8.076,0.172,10.806
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,7,57,8.143,0.433,9.238
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,15,133,8.867,0.080,12.079
04h_A2_260623_Simple Segmentation,39,346,8.872,0.180,11.186
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,12,90,7.500,0.080,10.376
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,163,1390,8.528,0.233,11.258
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,16,64,4.000,0.054,6.745
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,9,130,14.444,0.218,15.390
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,13,127,9.769,0.111,12.279
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,82,761,9.280,0.187,12.119
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,29,265,9.138,0.265,11.708
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,88,1016,11.545,0.350,13.188
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,55,360,6.545,0.169,8.986
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,5,80,16.000,0.492,19.059
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,128,1327,10.367,0.353,12.405
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,11,92,8.364,0.084,10.827
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,603,5571,9.239,0.440,11.577
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,70,377,5.386,0.094,8.494
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,10,63,6.300,0.286,8.964
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,11,114,10.364,0.486,11.009
04h_A2_260623_Simple Segmentation,19,203,10.684,0.236,12.544
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,262,1874,7.153,0.249,10.104
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,112,1110,9.911,0.220,12.819
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,505,4211,8.339,0.334,11.038
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,1,14,14.000,0.011,19.556
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,8,42,5.250,0.064,7.791
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,31,225,7.258,0.106,9.387
04h_A2_260623_Simple Segmentation,36,315,8.750,0.205,11.142
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,8,44,5.500,0.800,7.864
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,368,3837,10.427,0.368,12.506
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,17,78,4.588,0.025,6.911
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,164,1467,8.945,0.358,11.376
04h_A2_260623_Simple Segmentation,20,107,5.350,0.253,7.918
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,98,1015,10.357,0.233,13.055
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
