Slice,Count,Total Area,Average Size,%Area,Perim.
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,756,4495,5.946,0.655,8.618
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,345,1962,5.687,0.428,8.349
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,16,68,4.250,0.186,6.965
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,20,136,6.800,0.199,9.330
08h_A2_260623_Simple Segmentation,1550,10376,6.694,0.834,9.229
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,529,3500,6.616,0.544,9.235
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,11,63,5.727,0.360,8.579
08h_A2_260623_Simple Segmentation,2,5,2.500,0.159,5.243
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,458,2767,6.041,0.453,8.848
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,28,132,4.714,0.470,7.658
08h_A2_260623_Simple Segmentation,216,1385,6.412,0.373,9.125
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,1241,7809,6.293,0.685,9.034
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,206,1036,5.029,0.212,8.031
08h_A2_260623_Simple Segmentation,96,435,4.531,0.177,7.221
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,360,2317,6.436,0.518,9.024
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,768,5013,6.527,0.675,9.195
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,20,139,6.950,0.097,10.256
08h_A2_260623_Simple Segmentation,63,381,6.048,0.230,8.649
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,452,2790,6.173,0.347,8.934
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,11,83,7.545,0.631,9.842
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,50,320,6.400,0.193,9.022
08h_A2_260623_Simple Segmentation,92,510,5.543,0.265,8.386
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,33,190,5.758,0.169,8.193
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,486,3404,7.004,0.571,9.738
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,28,183,6.536,0.153,8.298
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,30,267,8.900,0.448,11.019
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,33,263,7.970,0.229,10.707
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,235,1486,6.323,0.366,9.071
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,65,417,6.415,0.416,8.944
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,236,1714,7.263,0.590,9.715
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,149,876,5.879,0.410,8.475
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,19,98,5.158,0.603,7.852
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,327,2221,6.792,0.590,9.313
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,17,130,7.647,0.119,9.992
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,1288,7801,6.057,0.617,8.790
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,117,707,6.043,0.175,8.770
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,8,43,5.375,0.195,8.041
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,25,122,4.880,0.521,7.163
08h_A2_260623_Simple Segmentation,58,366,6.310,0.425,8.532
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,520,2851,5.483,0.378,8.271
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,315,1939,6.156,0.384,9.033
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,1389,8676,6.246,0.689,9.036
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,2,8,4.000,0.006,6.657
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,21,154,7.333,0.236,9.951
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,73,434,5.945,0.204,8.674
08h_A2_260623_Simple Segmentation,96,543,5.656,0.354,8.409
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,6,26,4.333,0.473,7.031
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,1168,8700,7.449,0.835,10.074
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,52,363,6.981,0.117,9.969
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,399,2438,6.110,0.596,8.852
08h_A2_260623_Simple Segmentation,19,111,5.842,0.262,7.726
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,253,1705,6.739,0.391,9.388
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
