Slice,Count,Total Area,Average Size,%Area,Perim.
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,1453,7450,5.127,1.085,7.876
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,699,3294,4.712,0.718,7.401
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,26,92,3.538,0.252,6.612
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,40,271,6.775,0.396,8.594
10h_A2_260623_Simple Segmentation,3291,17791,5.406,1.430,8.058
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,812,5177,6.376,0.804,8.869
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,15,70,4.667,0.400,7.478
10h_A2_260623_Simple Segmentation,1,2,2.000,0.064,4.828
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,967,5243,5.422,0.858,8.053
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,27,153,5.667,0.544,9.150
10h_A2_260623_Simple Segmentation,329,2052,6.237,0.553,8.820
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,2145,11244,5.242,0.987,7.913
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,436,2130,4.885,0.435,7.628
10h_A2_260623_Simple Segmentation,188,935,4.973,0.381,7.748
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,504,2480,4.921,0.555,7.862
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,1515,8704,5.745,1.172,8.398
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,47,258,5.489,0.181,7.756
10h_A2_260623_Simple Segmentation,139,768,5.525,0.464,8.083
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,961,5681,5.912,0.707,8.570
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,12,79,6.583,0.600,8.994
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,96,617,6.427,0.372,9.068
10h_A2_260623_Simple Segmentation,149,921,6.181,0.479,8.568
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,58,352,6.069,0.313,8.545
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,947,6068,6.408,1.017,9.009
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,46,293,6.370,0.245,8.349
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,56,271,4.839,0.455,7.376
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,84,583,6.940,0.508,9.170
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,448,2570,5.737,0.633,8.478
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,108,619,5.731,0.618,8.333
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,519,3016,5.811,1.039,8.374
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,162,1037,6.401,0.485,8.880
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,22,127,5.773,0.782,8.011
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,479,3080,6.430,0.819,8.824
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,44,282,6.409,0.258,8.475
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,2830,16267,5.748,1.286,8.295
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,126,699,5.548,0.174,8.049
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,6,31,5.167,0.141,7.462
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,33,141,4.273,0.602,6.637
10h_A2_260623_Simple Segmentation,91,518,5.692,0.602,8.075
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,817,3538,4.330,0.469,7.100
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,640,3126,4.884,0.619,7.599
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,2918,15282,5.237,1.213,7.922
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,2,2,1.000,0.002,2.828
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,36,207,5.750,0.318,7.963
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,109,714,6.550,0.335,9.245
10h_A2_260623_Simple Segmentation,113,609,5.389,0.397,8.087
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,7,20,2.857,0.364,5.504
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,2419,14299,5.911,1.373,8.578
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,83,564,6.795,0.182,9.489
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,743,4223,5.684,1.032,8.272
10h_A2_260623_Simple Segmentation,13,53,4.077,0.125,7.169
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,476,2681,5.632,0.615,8.301
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
10h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
