Slice,Count,Total Area,Average Size,%Area,Perim.
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,2953,12311,4.169,1.793,6.881
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,1575,6338,4.024,1.382,6.781
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,83,403,4.855,1.105,7.346
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,109,482,4.422,0.705,6.992
16h_A2_260623_Simple Segmentation,6402,27562,4.305,2.215,6.977
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,3278,16273,4.964,2.529,7.580
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,14,51,3.643,0.291,6.371
16h_A2_260623_Simple Segmentation,8,28,3.500,0.893,6.510
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,1826,8144,4.460,1.333,7.131
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,54,313,5.796,1.114,8.153
16h_A2_260623_Simple Segmentation,1287,7446,5.786,2.007,8.371
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,4588,19124,4.168,1.679,6.886
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,1324,5608,4.236,1.146,6.944
16h_A2_260623_Simple Segmentation,667,3813,5.717,1.553,8.343
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,876,3329,3.800,0.744,6.635
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,2861,13332,4.660,1.796,7.307
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,223,1183,5.305,0.830,8.067
16h_A2_260623_Simple Segmentation,295,1369,4.641,0.827,7.325
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,2519,12704,5.043,1.581,7.749
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,14,107,7.643,0.813,9.559
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,231,1266,5.481,0.763,8.014
16h_A2_260623_Simple Segmentation,536,2678,4.996,1.392,7.548
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,128,663,5.180,0.589,7.917
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,2727,14077,5.162,2.360,7.807
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,120,580,4.833,0.485,7.420
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,83,418,5.036,0.701,7.802
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,177,962,5.435,0.838,7.880
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,1303,6699,5.141,1.650,7.753
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,198,1291,6.520,1.289,8.979
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,1322,6801,5.144,2.343,7.636
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,521,3500,6.718,1.638,9.240
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,25,160,6.400,0.985,8.685
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,1581,8853,5.600,2.353,8.174
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,101,521,5.158,0.477,7.742
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,6848,31436,4.591,2.485,7.209
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,338,1651,4.885,0.410,7.581
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,15,52,3.467,0.236,5.868
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,47,196,4.170,0.836,6.878
16h_A2_260623_Simple Segmentation,153,810,5.294,0.941,7.749
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,1617,6403,3.960,0.849,6.679
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,1218,5119,4.203,1.013,6.891
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,4931,22098,4.481,1.754,7.113
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,2,9,4.500,0.007,9.071
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,94,533,5.670,0.818,8.129
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,531,2658,5.006,1.248,7.706
16h_A2_260623_Simple Segmentation,193,897,4.648,0.585,7.228
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,7,24,3.429,0.436,6.479
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,4983,23791,4.774,2.284,7.435
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,480,2684,5.592,0.867,8.295
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,1672,7254,4.339,1.773,7.060
16h_A2_260623_Simple Segmentation,67,260,3.881,0.615,6.695
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,1383,6816,4.928,1.564,7.562
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
