Slice,Count,Total Area,Average Size,%Area,Perim.
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,63,336,5.333,0.049,8.286
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,34,473,13.912,0.103,15.347
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,25,12.500,0.069,15.435
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,23,11.500,0.034,13.485
01h_A2_260623_Simple Segmentation,165,1769,10.721,0.142,13.278
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,52,745,14.327,0.116,15.162
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,9,4.500,0.051,7.364
01h_A2_260623_Simple Segmentation,2,29,14.500,0.925,14.899
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,37,429,11.595,0.070,13.400
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,4,39,9.750,0.139,11.399
01h_A2_260623_Simple Segmentation,20,256,12.800,0.069,14.029
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,151,1430,9.470,0.126,11.703
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,30,208,6.933,0.042,9.963
01h_A2_260623_Simple Segmentation,12,126,10.500,0.051,13.724
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,55,535,9.727,0.120,12.458
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,64,831,12.984,0.112,14.296
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,4,43,10.750,0.030,11.399
01h_A2_260623_Simple Segmentation,7,44,6.286,0.027,9.391
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,34,464,13.647,0.058,15.210
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,24,12.000,0.182,13.607
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,1,30,30.000,0.018,30.284
01h_A2_260623_Simple Segmentation,9,143,15.889,0.074,16.164
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,33,16.500,0.029,17.021
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,6,26,4.333,0.004,7.933
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,27,13.500,0.023,18.849
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,3,35,11.667,0.059,15.704
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,4,41,10.250,0.036,13.107
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,18,143,7.944,0.035,10.250
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,12,61,5.083,0.061,7.206
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,24,357,14.875,0.123,15.259
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,12,208,17.333,0.097,16.687
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,37,18.500,0.228,16.607
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,42,546,13.000,0.145,13.788
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,31,15.500,0.028,18.263
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,143,1552,10.853,0.123,12.638
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,18,128,7.111,0.032,9.862
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,4,23,5.750,0.104,8.278
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,39,19.500,0.166,21.263
01h_A2_260623_Simple Segmentation,4,65,16.250,0.076,17.374
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,70,581,8.300,0.077,10.860
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,33,322,9.758,0.064,11.909
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,105,1177,11.210,0.093,13.576
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,1,20,20.000,0.016,23.799
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,35,17.500,0.054,19.021
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,4,69,17.250,0.032,16.081
01h_A2_260623_Simple Segmentation,14,96,6.857,0.063,9.189
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,2,31,15.500,0.564,16.142
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,93,1091,11.731,0.105,13.422
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,3,9,3.000,0.003,6.714
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,39,490,12.564,0.120,14.175
01h_A2_260623_Simple Segmentation,6,43,7.167,0.102,9.388
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,29,240,8.276,0.055,10.669
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
