Slice,Count,Total Area,Average Size,%Area,Perim.
19h_A2_260623_Simple Segmentation,236,1729,7.326,2.283,9.374
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,3874,20193,5.212,2.941,7.718
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,2237,11603,5.187,2.530,7.797
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,91,607,6.670,1.664,8.963
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,141,803,5.695,1.174,7.976
19h_A2_260623_Simple Segmentation,8984,46369,5.161,3.726,7.724
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,4697,27959,5.953,4.345,8.377
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,19,98,5.158,0.559,7.652
19h_A2_260623_Simple Segmentation,8,41,5.125,1.308,7.407
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,2484,13043,5.251,2.135,7.790
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,64,411,6.422,1.463,8.619
19h_A2_260623_Simple Segmentation,1814,11872,6.545,3.199,8.908
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,8023,42523,5.300,3.733,7.885
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,2020,10280,5.089,2.100,7.676
19h_A2_260623_Simple Segmentation,874,6479,7.413,2.640,9.593
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,2436,13339,5.476,2.983,8.161
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,3858,21690,5.622,2.922,8.181
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,317,2161,6.817,1.515,9.126
19h_A2_260623_Simple Segmentation,379,2123,5.602,1.282,8.092
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,3312,18085,5.460,2.251,8.070
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,14,132,9.429,1.003,11.074
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,279,1651,5.918,0.995,8.303
19h_A2_260623_Simple Segmentation,739,4718,6.384,2.452,8.713
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,158,951,6.019,0.845,8.444
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,3362,19436,5.781,3.258,8.280
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,210,1214,5.781,1.016,8.139
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,98,563,5.745,0.944,8.293
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,194,1248,6.433,1.088,8.641
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1762,10055,5.707,2.476,8.227
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,209,1761,8.426,1.758,10.368
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1554,9642,6.205,3.321,8.625
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,608,5123,8.426,2.398,10.505
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,25,210,8.400,1.292,10.169
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,2002,14066,7.026,3.739,9.273
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,142,906,6.380,0.829,8.643
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,9856,53943,5.473,4.264,7.994
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1164,5851,5.027,1.452,7.690
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,44,192,4.364,0.871,7.245
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,49,329,6.714,1.404,9.069
19h_A2_260623_Simple Segmentation,179,1133,6.330,1.317,8.869
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,2695,12807,4.752,1.698,7.568
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,2056,10705,5.207,2.119,7.737
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,6561,33040,5.036,2.623,7.625
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,2,11,5.500,0.009,8.778
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,108,808,7.481,1.240,9.569
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,716,4696,6.559,2.206,9.013
19h_A2_260623_Simple Segmentation,261,1385,5.307,0.903,7.943
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,8,37,4.625,0.673,6.584
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,6523,37078,5.684,3.559,8.280
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,746,4636,6.214,1.498,8.765
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,2436,13906,5.709,3.398,8.261
19h_A2_260623_Simple Segmentation,125,639,5.112,1.510,7.792
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1917,11791,6.151,2.706,8.604
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
