Slice,Count,Total Area,Average Size,%Area,Perim.
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,379,3082,8.132,0.449,10.386
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,220,1703,7.741,0.371,10.382
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,15,130,8.667,0.356,10.264
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,13,85,6.538,0.124,8.808
05h_A2_260623_Simple Segmentation,876,7003,7.994,0.563,10.513
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,300,2549,8.497,0.396,10.764
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,8,59,7.375,0.337,10.059
05h_A2_260623_Simple Segmentation,7,42,6.000,1.340,8.451
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,249,1852,7.438,0.303,10.007
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,12,108,9.000,0.384,11.014
05h_A2_260623_Simple Segmentation,114,886,7.772,0.239,10.530
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,735,5330,7.252,0.468,10.020
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,156,1127,7.224,0.230,9.951
05h_A2_260623_Simple Segmentation,76,443,5.829,0.180,8.988
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,195,1266,6.492,0.283,9.851
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,386,3489,9.039,0.470,11.447
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,24,110,4.583,0.077,7.472
05h_A2_260623_Simple Segmentation,31,286,9.226,0.173,11.286
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,220,1820,8.273,0.227,10.698
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,9,76,8.444,0.578,9.385
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,20,172,8.600,0.104,10.956
05h_A2_260623_Simple Segmentation,47,421,8.957,0.219,11.314
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,14,155,11.071,0.138,12.931
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,223,1970,8.834,0.330,11.081
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,17,105,6.176,0.088,8.781
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,13,189,14.538,0.317,14.879
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,18,134,7.444,0.117,10.131
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,119,929,7.807,0.229,10.470
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,40,288,7.200,0.287,10.102
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,146,1184,8.110,0.408,10.393
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,78,602,7.718,0.282,10.425
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,12,106,8.833,0.652,10.867
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,173,1565,9.046,0.416,11.139
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,15,130,8.667,0.119,10.924
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,825,6185,7.497,0.489,10.011
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,85,486,5.718,0.121,8.521
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,10,63,6.300,0.286,9.520
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,15,152,10.133,0.648,11.513
05h_A2_260623_Simple Segmentation,29,202,6.966,0.235,8.970
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,368,2251,6.117,0.299,8.764
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,171,1319,7.713,0.261,10.025
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,697,5363,7.694,0.426,10.176
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,1,21,21.000,0.017,23.799
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,10,76,7.600,0.117,9.944
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,34,286,8.412,0.134,10.911
05h_A2_260623_Simple Segmentation,48,368,7.667,0.240,10.735
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,8,50,6.250,0.909,8.498
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,545,4856,8.910,0.466,11.059
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,19,99,5.211,0.032,7.739
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,216,1599,7.403,0.391,10.101
05h_A2_260623_Simple Segmentation,16,98,6.125,0.232,8.248
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,144,1263,8.771,0.290,10.821
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
