Slice,Count,Total Area,Average Size,%Area,Perim.
07h_A2_250623_Simple Segmentation,227,1131,4.982,0.442,7.446
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,23,159,6.913,0.398,8.872
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,47,229,4.872,0.174,7.408
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,58,305,5.259,0.188,7.806
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,1355,8790,6.487,0.877,8.989
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,68,596,8.765,0.471,11.259
07h_A2_250623_Simple Segmentation,41,323,7.878,0.260,10.238
07h_A2_250623_Simple Segmentation,373,2520,6.756,0.468,9.223
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,6,57,9.500,2.101,10.957
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,351,2312,6.587,0.920,9.039
07h_A2_250623_Simple Segmentation,14,68,4.857,0.129,7.531
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,37,331,8.946,0.464,10.551
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,74,471,6.365,0.297,8.908
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,546,3240,5.934,0.506,8.542
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,625,4433,7.093,0.640,9.648
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,40,200,5.000,0.062,7.366
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,11,80,7.273,0.165,9.457
07h_A2_250623_Simple Segmentation,18,127,7.056,0.150,9.608
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,5,30,6.000,0.362,9.237
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,76,529,6.961,0.187,9.646
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,11,106,9.636,0.341,10.774
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,103,561,5.447,0.252,7.939
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,22,204,9.273,0.296,11.111
07h_A2_250623_Simple Segmentation,13,140,10.769,0.232,13.385
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,16,112,7.000,0.574,9.388
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,18,129,7.167,0.437,9.112
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,16,90,5.625,0.299,8.586
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,18,79,4.389,0.631,6.454
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
