Slice,Count,Total Area,Average Size,%Area,Perim.
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,518,2460,4.749,0.962,7.355
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,48,221,4.604,0.553,7.005
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,145,880,6.069,0.670,8.621
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,176,995,5.653,0.614,8.085
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,3178,17615,5.543,1.757,7.985
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,166,1030,6.205,0.813,8.651
13h_A2_250623_Simple Segmentation,142,796,5.606,0.641,8.132
13h_A2_250623_Simple Segmentation,1337,9305,6.960,1.727,9.440
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,8,60,7.500,2.212,9.101
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,837,4781,5.712,1.903,8.248
13h_A2_250623_Simple Segmentation,58,369,6.362,0.702,8.540
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,76,509,6.697,0.713,9.078
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,214,1461,6.827,0.923,9.228
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,1583,8989,5.678,1.404,8.102
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,1642,9995,6.087,1.443,8.532
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,575,3807,6.621,1.180,9.205
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,64,358,5.594,0.740,8.041
13h_A2_250623_Simple Segmentation,74,513,6.932,0.606,9.009
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,16,68,4.250,0.819,6.584
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,420,2901,6.907,1.027,9.305
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,27,175,6.481,0.563,8.959
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,220,1282,5.827,0.576,8.138
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,61,393,6.443,0.571,8.548
13h_A2_250623_Simple Segmentation,58,484,8.345,0.803,10.332
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,22,101,4.591,0.517,6.774
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,27,166,6.148,0.562,8.146
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,32,184,5.750,0.611,8.615
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,20,90,4.500,0.719,6.728
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
