Slice,Count,Total Area,Average Size,%Area,Perim.
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,20,122,6.100,0.305,8.400
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,31,176,5.677,0.134,8.289
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,28,229,8.179,0.141,10.614
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,730,5906,8.090,0.589,10.442
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,34,342,10.059,0.270,12.346
05h_A2_250623_Simple Segmentation,22,147,6.682,0.118,9.778
05h_A2_250623_Simple Segmentation,217,1668,7.687,0.310,10.191
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,4,48,12.000,1.769,12.607
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,209,1763,8.435,0.702,10.708
05h_A2_250623_Simple Segmentation,14,107,7.643,0.203,9.433
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,21,237,11.286,0.332,12.436
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,39,352,9.026,0.222,11.173
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,322,2347,7.289,0.367,9.890
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,285,2320,8.140,0.335,10.695
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,95,858,9.032,0.266,11.501
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,24,154,6.417,0.318,8.768
05h_A2_250623_Simple Segmentation,12,113,9.417,0.133,11.859
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,8,53,6.625,0.639,9.455
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,42,367,8.738,0.130,11.548
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,6,68,11.333,0.219,12.290
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,60,373,6.217,0.168,9.054
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,12,133,11.083,0.193,12.233
05h_A2_250623_Simple Segmentation,7,132,18.857,0.219,18.275
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,11,61,5.545,0.312,8.366
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,17,104,6.118,0.352,8.150
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,12,69,5.750,0.229,8.307
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,20,103,5.150,0.823,7.423
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
05h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
