Slice,Count,Total Area,Average Size,%Area,Perim.
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,4,64,16.000,0.160,17.192
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,12,83,6.917,0.063,10.534
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,11,112,10.182,0.069,12.968
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,273,2703,9.901,0.270,12.323
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,8,180,22.500,0.142,22.422
02h_A2_250623_Simple Segmentation,11,58,5.273,0.047,7.776
02h_A2_250623_Simple Segmentation,93,610,6.559,0.113,9.723
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,2,32,16.000,1.180,17.263
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,56,813,14.518,0.324,16.173
02h_A2_250623_Simple Segmentation,2,2,1.000,0.004,2.828
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,5,100,20.000,0.140,19.811
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,22,151,6.864,0.095,9.842
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,135,1361,10.081,0.213,12.564
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,113,922,8.159,0.133,10.905
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,1,1,1.000,0.002,2.828
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,16,36,2.250,0.011,4.691
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,4,7,1.750,0.014,3.889
02h_A2_250623_Simple Segmentation,8,79,9.875,0.093,14.460
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,7,62,8.857,0.747,11.008
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,18,93,5.167,0.033,8.437
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,2,45,22.500,0.145,20.556
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,19,206,10.842,0.093,14.497
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,4,69,17.250,0.100,17.814
02h_A2_250623_Simple Segmentation,5,76,15.200,0.126,16.445
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,3,40,13.333,0.205,15.509
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,6,59,9.833,0.200,12.526
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,3,45,15.000,0.150,21.637
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,8,105,13.125,0.839,14.680
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
